trace,op_ems,emb_ems
chipseq-oct-2-15err,1250.964067197561,0.0
chipseq-oct-2-15err~+00-01-00,1200.9557266357983,0.0
chipseq-oct-2-15err~+00-02-00,1170.8890350310157,0.0
chipseq-oct-2-15err~+00-03-00,1169.250809978243,0.0
chipseq-oct-2-15err~+00-04-00,1184.649683134539,0.0
chipseq-oct-2-15err~+00-05-00,1236.0885210582014,0.0
chipseq-oct-2-15err~+00-06-00,1304.2769043710418,0.0
chipseq-oct-2-15err~+00-07-00,1365.6835449854798,0.0
chipseq-oct-2-15err~+00-08-00,1427.182836336901,0.0
chipseq-oct-2-15err~+00-09-00,1430.542208046455,0.0
chipseq-oct-2-15err~+00-10-00,1375.516185852085,0.0
chipseq-oct-2-15err~+00-11-00,1258.2222964597086,0.0
chipseq-oct-2-15err~+00-12-00,1089.309260546779,0.0
chipseq-oct-2-15err~+00-13-00,916.28601865856,0.0
chipseq-oct-2-15err~+00-14-00,763.1767272188024,0.0
chipseq-oct-2-15err~+00-15-00,656.3384031084388,0.0
chipseq-oct-2-15err~+00-16-00,606.3146196299522,0.0
chipseq-oct-2-15err~+00-17-00,584.7524535678021,0.0
chipseq-oct-2-15err~+00-18-00,634.5379145539302,0.0
chipseq-oct-2-15err~+00-19-00,728.8612920048806,0.0
chipseq-oct-2-15err~+00-20-00,839.2255193399626,0.0
chipseq-oct-2-15err~+00-21-00,923.5618167272837,0.0
chipseq-oct-2-15err~+00-22-00,909.9172240348921,0.0
chipseq-oct-2-15err~+00-23-00,863.9935638512939,0.0
chipseq-oct-2-15err~+01-00-00,765.3748507498517,0.0
