trace,op_ems,emb_ems
montage-jun-4-15err,24.244429146962048,0.0
montage-jun-4-15err~+00-01-00,23.6570133432184,0.0
montage-jun-4-15err~+00-02-00,24.712135323067386,0.0
montage-jun-4-15err~+00-03-00,26.00452725512515,0.0
montage-jun-4-15err~+00-04-00,23.75925580015531,0.0
montage-jun-4-15err~+00-05-00,24.585460032581302,0.0
montage-jun-4-15err~+00-06-00,26.102587117588204,0.0
montage-jun-4-15err~+00-07-00,32.513870058860604,0.0
montage-jun-4-15err~+00-08-00,39.63855813079435,0.0
montage-jun-4-15err~+00-09-00,43.76119439659521,0.0
montage-jun-4-15err~+00-10-00,48.41307817743484,0.0
montage-jun-4-15err~+00-11-00,51.74368394495096,0.0
montage-jun-4-15err~+00-12-00,53.207537267619145,0.0
montage-jun-4-15err~+00-13-00,52.26023092724101,0.0
montage-jun-4-15err~+00-14-00,45.07193253376048,0.0
montage-jun-4-15err~+00-15-00,39.44897877389242,0.0
montage-jun-4-15err~+00-16-00,37.36334258088709,0.0
montage-jun-4-15err~+00-17-00,38.01870163449572,0.0
montage-jun-4-15err~+00-18-00,38.71650552173337,0.0
montage-jun-4-15err~+00-19-00,39.55286191895503,0.0
montage-jun-4-15err~+00-20-00,46.176968994725115,0.0
montage-jun-4-15err~+00-21-00,49.41158172852323,0.0
montage-jun-4-15err~+00-22-00,56.4419793760104,0.0
montage-jun-4-15err~+00-23-00,57.05987438118648,0.0
montage-jun-4-15err~+01-00-00,50.92613043113113,0.0
