trace,op_ems,emb_ems
nanoseq-sep-2-25err,107.33103062298059,0.0
nanoseq-sep-2-25err~+00-01-00,108.53264796416055,0.0
nanoseq-sep-2-25err~+00-02-00,110.03146272786279,0.0
nanoseq-sep-2-25err~+00-03-00,111.64208951701757,0.0
nanoseq-sep-2-25err~+00-04-00,113.94233076638059,0.0
nanoseq-sep-2-25err~+00-05-00,115.48255841624092,0.0
nanoseq-sep-2-25err~+00-06-00,114.94817860039706,0.0
nanoseq-sep-2-25err~+00-07-00,114.81882534538617,0.0
nanoseq-sep-2-25err~+00-08-00,115.45042711528829,0.0
nanoseq-sep-2-25err~+00-09-00,115.62736999590553,0.0
nanoseq-sep-2-25err~+00-10-00,116.09993208678522,0.0
nanoseq-sep-2-25err~+00-11-00,116.77117147310969,0.0
nanoseq-sep-2-25err~+00-12-00,117.03759673957528,0.0
nanoseq-sep-2-25err~+00-13-00,114.44113155501232,0.0
nanoseq-sep-2-25err~+00-14-00,112.62659497877364,0.0
nanoseq-sep-2-25err~+00-15-00,111.64756754784996,0.0
nanoseq-sep-2-25err~+00-16-00,111.39407125740817,0.0
nanoseq-sep-2-25err~+00-17-00,111.41662558501707,0.0
nanoseq-sep-2-25err~+00-18-00,114.16096806975524,0.0
nanoseq-sep-2-25err~+00-19-00,116.93207079916016,0.0
nanoseq-sep-2-25err~+00-20-00,116.25434761788512,0.0
nanoseq-sep-2-25err~+00-21-00,114.92467271871578,0.0
nanoseq-sep-2-25err~+00-22-00,112.51670692343654,0.0
nanoseq-sep-2-25err~+00-23-00,111.2774591008231,0.0
nanoseq-sep-2-25err~+01-00-00,110.44335538966672,0.0
nanoseq-sep-2-25err~+01-01-00,112.34872765733766,0.0
nanoseq-sep-2-25err~+01-02-00,114.15495934174251,0.0
nanoseq-sep-2-25err~+01-03-00,115.32443354145397,0.0
nanoseq-sep-2-25err~+01-04-00,112.22801516784364,0.0
nanoseq-sep-2-25err~+01-05-00,108.22306164292773,0.0
nanoseq-sep-2-25err~+01-06-00,106.62482638555136,0.0
nanoseq-sep-2-25err~+01-07-00,106.62482638555136,0.0
nanoseq-sep-2-25err~+01-08-00,106.62482638555136,0.0
nanoseq-sep-2-25err~+01-09-00,106.62482638555136,0.0
nanoseq-sep-2-25err~+01-10-00,107.71320689748737,0.0
nanoseq-sep-2-25err~+01-11-00,108.49993864624014,0.0
nanoseq-sep-2-25err~+01-12-00,110.4753184236479,0.0
nanoseq-sep-2-25err~+01-13-00,112.68405739535339,0.0
nanoseq-sep-2-25err~+01-14-00,114.83942043100447,0.0
nanoseq-sep-2-25err~+01-15-00,116.21815206329697,0.0
nanoseq-sep-2-25err~+01-16-00,117.25418638603767,0.0
nanoseq-sep-2-25err~+01-17-00,117.36044046779367,0.0
nanoseq-sep-2-25err~+01-18-00,117.42194869631237,0.0
nanoseq-sep-2-25err~+01-19-00,117.53809220695464,0.0
nanoseq-sep-2-25err~+01-20-00,117.71552390248644,0.0
nanoseq-sep-2-25err~+01-21-00,118.05405663755329,0.0
nanoseq-sep-2-25err~+01-22-00,118.57231189375288,0.0
nanoseq-sep-2-25err~+01-23-00,118.77304108066964,0.0
nanoseq-sep-2-25err~+02-00-00,119.34008396535361,0.0
nanoseq-sep-2-25err~+02-01-00,119.38572397703608,0.0
nanoseq-sep-2-25err~+02-02-00,117.34752018855232,0.0
nanoseq-sep-2-25err~+02-03-00,115.93257925400994,0.0
nanoseq-sep-2-25err~+02-04-00,112.97668395544645,0.0
nanoseq-sep-2-25err~+02-05-00,108.8981499653143,0.0
nanoseq-sep-2-25err~+02-06-00,106.62589820136974,0.0
nanoseq-sep-2-25err~+02-07-00,106.62482638555136,0.0
nanoseq-sep-2-25err~+02-08-00,106.62482638555136,0.0
nanoseq-sep-2-25err~+02-09-00,106.62482638555136,0.0
nanoseq-sep-2-25err~+02-10-00,107.10852417114441,0.0
nanoseq-sep-2-25err~+02-11-00,107.55886306026306,0.0
nanoseq-sep-2-25err~+02-12-00,109.5797185065659,0.0
nanoseq-sep-2-25err~+02-13-00,110.28178180275441,0.0
nanoseq-sep-2-25err~+02-14-00,111.21529772804541,0.0
nanoseq-sep-2-25err~+02-15-00,113.26837361080564,0.0
nanoseq-sep-2-25err~+02-16-00,112.60151545747894,0.0
nanoseq-sep-2-25err~+02-17-00,111.54914091108469,0.0
nanoseq-sep-2-25err~+02-18-00,111.40455198877115,0.0
nanoseq-sep-2-25err~+02-19-00,112.59572219340511,0.0
nanoseq-sep-2-25err~+02-20-00,113.85238790841271,0.0
nanoseq-sep-2-25err~+02-21-00,114.7974211351282,0.0
nanoseq-sep-2-25err~+02-22-00,117.02277086518384,0.0
nanoseq-sep-2-25err~+02-23-00,118.78739445273987,0.0
nanoseq-sep-2-25err~+03-00-00,119.66118865881964,0.0
nanoseq-sep-2-25err~+03-01-00,118.82138063323589,0.0
nanoseq-sep-2-25err~+03-02-00,116.14907927074762,0.0
nanoseq-sep-2-25err~+03-03-00,114.64755115484871,0.0
nanoseq-sep-2-25err~+03-04-00,112.0503325191664,0.0
nanoseq-sep-2-25err~+03-05-00,108.19414145541722,0.0
nanoseq-sep-2-25err~+03-06-00,106.62482638555136,0.0
nanoseq-sep-2-25err~+03-07-00,106.62482638555136,0.0
nanoseq-sep-2-25err~+03-08-00,106.62482638555136,0.0
nanoseq-sep-2-25err~+03-09-00,106.62482638555136,0.0
nanoseq-sep-2-25err~+03-10-00,107.37063615313943,0.0
nanoseq-sep-2-25err~+03-11-00,106.79463940969714,0.0
nanoseq-sep-2-25err~+03-12-00,108.08871599193253,0.0
nanoseq-sep-2-25err~+03-13-00,110.46528958843386,0.0
nanoseq-sep-2-25err~+03-14-00,111.45782529936767,0.0
nanoseq-sep-2-25err~+03-15-00,112.05252863263044,0.0
nanoseq-sep-2-25err~+03-16-00,113.0299690348603,0.0
nanoseq-sep-2-25err~+03-17-00,114.1258304191777,0.0
nanoseq-sep-2-25err~+03-18-00,113.30118306165778,0.0
nanoseq-sep-2-25err~+03-19-00,109.24082965756888,0.0
nanoseq-sep-2-25err~+03-20-00,109.87236904083028,0.0
nanoseq-sep-2-25err~+03-21-00,113.21121157462011,0.0
nanoseq-sep-2-25err~+03-22-00,112.86442935507202,0.0
nanoseq-sep-2-25err~+03-23-00,114.43057548262797,0.0
nanoseq-sep-2-25err~+04-00-00,118.46130223934546,0.0
