trace,op_ems,emb_ems
nanoseq-mar-1-10err,154.95702245026666,0.0
nanoseq-mar-1-10err~+00-01-00,154.42888138072425,0.0
nanoseq-mar-1-10err~+00-02-00,154.01430320470823,0.0
nanoseq-mar-1-10err~+00-03-00,154.14048382508014,0.0
nanoseq-mar-1-10err~+00-04-00,154.59187261218682,0.0
nanoseq-mar-1-10err~+00-05-00,155.21384828714048,0.0
nanoseq-mar-1-10err~+00-06-00,155.8084468816296,0.0
nanoseq-mar-1-10err~+00-07-00,154.02849260392293,0.0
nanoseq-mar-1-10err~+00-08-00,151.8028987321362,0.0
nanoseq-mar-1-10err~+00-09-00,147.11748840564192,0.0
nanoseq-mar-1-10err~+00-10-00,140.8535765862076,0.0
nanoseq-mar-1-10err~+00-11-00,134.80008140682077,0.0
nanoseq-mar-1-10err~+00-12-00,129.15488796148117,0.0
nanoseq-mar-1-10err~+00-13-00,122.99182065182211,0.0
nanoseq-mar-1-10err~+00-14-00,118.10774256197556,0.0
nanoseq-mar-1-10err~+00-15-00,120.3006896500089,0.0
nanoseq-mar-1-10err~+00-16-00,121.90035979717501,0.0
nanoseq-mar-1-10err~+00-17-00,126.04333190051321,0.0
nanoseq-mar-1-10err~+00-18-00,131.68502488835918,0.0
nanoseq-mar-1-10err~+00-19-00,138.76144261050456,0.0
nanoseq-mar-1-10err~+00-20-00,141.1445664950095,0.0
nanoseq-mar-1-10err~+00-21-00,145.0998004068007,0.0
nanoseq-mar-1-10err~+00-22-00,149.20134065875092,0.0
nanoseq-mar-1-10err~+00-23-00,149.32957573322437,0.0
nanoseq-mar-1-10err~+01-00-00,148.97481298170695,0.0
nanoseq-mar-1-10err~+01-01-00,147.21063854906942,0.0
nanoseq-mar-1-10err~+01-02-00,147.21754099838444,0.0
nanoseq-mar-1-10err~+01-03-00,148.0939209472008,0.0
nanoseq-mar-1-10err~+01-04-00,152.1027110896453,0.0
nanoseq-mar-1-10err~+01-05-00,153.0193016889919,0.0
nanoseq-mar-1-10err~+01-06-00,152.99726814762448,0.0
nanoseq-mar-1-10err~+01-07-00,152.767684461939,0.0
nanoseq-mar-1-10err~+01-08-00,149.49704255320455,0.0
nanoseq-mar-1-10err~+01-09-00,146.02737486274813,0.0
nanoseq-mar-1-10err~+01-10-00,140.36183214487022,0.0
nanoseq-mar-1-10err~+01-11-00,135.54708927487508,0.0
nanoseq-mar-1-10err~+01-12-00,128.7117300646564,0.0
nanoseq-mar-1-10err~+01-13-00,123.99391684496139,0.0
nanoseq-mar-1-10err~+01-14-00,121.36091247257443,0.0
nanoseq-mar-1-10err~+01-15-00,121.59980735469406,0.0
nanoseq-mar-1-10err~+01-16-00,123.5757275810838,0.0
nanoseq-mar-1-10err~+01-17-00,126.97330146696831,0.0
nanoseq-mar-1-10err~+01-18-00,131.20970469784743,0.0
nanoseq-mar-1-10err~+01-19-00,132.77412150788297,0.0
nanoseq-mar-1-10err~+01-20-00,133.62890004316807,0.0
nanoseq-mar-1-10err~+01-21-00,135.23769977249657,0.0
nanoseq-mar-1-10err~+01-22-00,137.51748634392473,0.0
nanoseq-mar-1-10err~+01-23-00,136.74177235436633,0.0
nanoseq-mar-1-10err~+02-00-00,136.59562250798334,0.0
nanoseq-mar-1-10err~+02-01-00,137.1419479214076,0.0
nanoseq-mar-1-10err~+02-02-00,138.30447147619202,0.0
nanoseq-mar-1-10err~+02-03-00,139.69693848660705,0.0
nanoseq-mar-1-10err~+02-04-00,143.98754987797577,0.0
nanoseq-mar-1-10err~+02-05-00,147.85523689433592,0.0
nanoseq-mar-1-10err~+02-06-00,149.88324507580563,0.0
nanoseq-mar-1-10err~+02-07-00,149.65705251111677,0.0
nanoseq-mar-1-10err~+02-08-00,146.40449448544365,0.0
nanoseq-mar-1-10err~+02-09-00,143.2064193669616,0.0
nanoseq-mar-1-10err~+02-10-00,138.9150112371343,0.0
nanoseq-mar-1-10err~+02-11-00,137.99499583513634,0.0
nanoseq-mar-1-10err~+02-12-00,133.0829424156069,0.0
nanoseq-mar-1-10err~+02-13-00,129.3721414194295,0.0
nanoseq-mar-1-10err~+02-14-00,124.67718244018923,0.0
nanoseq-mar-1-10err~+02-15-00,121.3031337625096,0.0
nanoseq-mar-1-10err~+02-16-00,119.32401861330533,0.0
nanoseq-mar-1-10err~+02-17-00,122.15239986657859,0.0
nanoseq-mar-1-10err~+02-18-00,127.37181319366044,0.0
nanoseq-mar-1-10err~+02-19-00,133.16281944870406,0.0
nanoseq-mar-1-10err~+02-20-00,137.20308840312126,0.0
nanoseq-mar-1-10err~+02-21-00,140.48629336496506,0.0
nanoseq-mar-1-10err~+02-22-00,143.53060129872037,0.0
nanoseq-mar-1-10err~+02-23-00,144.9403289000828,0.0
nanoseq-mar-1-10err~+03-00-00,146.83450351119097,0.0
nanoseq-mar-1-10err~+03-01-00,147.85941288899494,0.0
nanoseq-mar-1-10err~+03-02-00,148.31608349957395,0.0
nanoseq-mar-1-10err~+03-03-00,148.4753905784504,0.0
nanoseq-mar-1-10err~+03-04-00,149.02131799867604,0.0
nanoseq-mar-1-10err~+03-05-00,149.83452600341457,0.0
nanoseq-mar-1-10err~+03-06-00,151.67684176014996,0.0
nanoseq-mar-1-10err~+03-07-00,150.35013659313773,0.0
nanoseq-mar-1-10err~+03-08-00,148.20837328381373,0.0
nanoseq-mar-1-10err~+03-09-00,144.47645654074782,0.0
nanoseq-mar-1-10err~+03-10-00,137.69979680948842,0.0
nanoseq-mar-1-10err~+03-11-00,131.99876091518195,0.0
nanoseq-mar-1-10err~+03-12-00,127.52615020743542,0.0
nanoseq-mar-1-10err~+03-13-00,123.64382138644481,0.0
nanoseq-mar-1-10err~+03-14-00,121.5680142708149,0.0
nanoseq-mar-1-10err~+03-15-00,121.96018491467092,0.0
nanoseq-mar-1-10err~+03-16-00,121.82415003477955,0.0
nanoseq-mar-1-10err~+03-17-00,121.78907815442435,0.0
nanoseq-mar-1-10err~+03-18-00,122.86208379677583,0.0
nanoseq-mar-1-10err~+03-19-00,124.54333996921692,0.0
nanoseq-mar-1-10err~+03-20-00,128.06918698828014,0.0
nanoseq-mar-1-10err~+03-21-00,129.91646372340045,0.0
nanoseq-mar-1-10err~+03-22-00,130.58335095968113,0.0
nanoseq-mar-1-10err~+03-23-00,130.45578741448486,0.0
nanoseq-mar-1-10err~+04-00-00,130.2645668933586,0.0
