trace,op_ems,emb_ems
nanoseq-dec-5-15err,38.61884040327897,0.0
nanoseq-dec-5-15err~+00-01-00,39.39591601757945,0.0
nanoseq-dec-5-15err~+00-02-00,40.5749399828315,0.0
nanoseq-dec-5-15err~+00-03-00,42.438560523889585,0.0
nanoseq-dec-5-15err~+00-04-00,44.370330377280055,0.0
nanoseq-dec-5-15err~+00-05-00,45.82658480871106,0.0
nanoseq-dec-5-15err~+00-06-00,46.84168803415639,0.0
nanoseq-dec-5-15err~+00-07-00,46.72089266325237,0.0
nanoseq-dec-5-15err~+00-08-00,44.953518557082134,0.0
nanoseq-dec-5-15err~+00-09-00,41.841115077754566,0.0
nanoseq-dec-5-15err~+00-10-00,37.82401095426403,0.0
nanoseq-dec-5-15err~+00-11-00,33.72890131253562,0.0
nanoseq-dec-5-15err~+00-12-00,30.190153176088582,0.0
nanoseq-dec-5-15err~+00-13-00,27.466189098562616,0.0
nanoseq-dec-5-15err~+00-14-00,26.15930073633438,0.0
nanoseq-dec-5-15err~+00-15-00,26.3884679380405,0.0
nanoseq-dec-5-15err~+00-16-00,28.596758418163297,0.0
nanoseq-dec-5-15err~+00-17-00,33.569814338453526,0.0
nanoseq-dec-5-15err~+00-18-00,40.162509926426395,0.0
nanoseq-dec-5-15err~+00-19-00,47.0384072292607,0.0
nanoseq-dec-5-15err~+00-20-00,52.896524398125564,0.0
nanoseq-dec-5-15err~+00-21-00,55.578092210430555,0.0
nanoseq-dec-5-15err~+00-22-00,55.18322120937643,0.0
nanoseq-dec-5-15err~+00-23-00,53.81733879740226,0.0
nanoseq-dec-5-15err~+01-00-00,53.333590951533964,0.0
nanoseq-dec-5-15err~+01-01-00,54.025618463180024,0.0
nanoseq-dec-5-15err~+01-02-00,55.13398823551864,0.0
nanoseq-dec-5-15err~+01-03-00,56.39546225514573,0.0
nanoseq-dec-5-15err~+01-04-00,58.08075252110331,0.0
nanoseq-dec-5-15err~+01-05-00,59.5346267600982,0.0
nanoseq-dec-5-15err~+01-06-00,60.4419066345664,0.0
nanoseq-dec-5-15err~+01-07-00,61.37868237823782,0.0
nanoseq-dec-5-15err~+01-08-00,62.218484720393484,0.0
nanoseq-dec-5-15err~+01-09-00,62.81260824226611,0.0
nanoseq-dec-5-15err~+01-10-00,63.56765789786229,0.0
nanoseq-dec-5-15err~+01-11-00,64.60330895257138,0.0
nanoseq-dec-5-15err~+01-12-00,65.26655851882028,0.0
nanoseq-dec-5-15err~+01-13-00,65.50070222471797,0.0
nanoseq-dec-5-15err~+01-14-00,65.7230356779759,0.0
nanoseq-dec-5-15err~+01-15-00,66.03177243123346,0.0
nanoseq-dec-5-15err~+01-16-00,66.61423607467933,0.0
nanoseq-dec-5-15err~+01-17-00,67.47675535479476,0.0
nanoseq-dec-5-15err~+01-18-00,68.31194834895592,0.0
nanoseq-dec-5-15err~+01-19-00,69.1637303993765,0.0
nanoseq-dec-5-15err~+01-20-00,69.77731079685435,0.0
nanoseq-dec-5-15err~+01-21-00,69.69867571859555,0.0
nanoseq-dec-5-15err~+01-22-00,69.39648139312146,0.0
nanoseq-dec-5-15err~+01-23-00,69.26345716604175,0.0
nanoseq-dec-5-15err~+02-00-00,69.25698197518705,0.0
nanoseq-dec-5-15err~+02-01-00,69.48159921679395,0.0
nanoseq-dec-5-15err~+02-02-00,69.93254520184882,0.0
