trace,op_ems,emb_ems
mag-apr-3-10err,5147.894165902055,0.0
mag-apr-3-10err~+00-01-00,5117.036456493882,0.0
mag-apr-3-10err~+00-02-00,5049.44515389194,0.0
mag-apr-3-10err~+00-03-00,5049.666863208203,0.0
mag-apr-3-10err~+00-04-00,5029.511521566452,0.0
mag-apr-3-10err~+00-05-00,5011.111498820422,0.0
mag-apr-3-10err~+00-06-00,5013.774002335998,0.0
mag-apr-3-10err~+00-07-00,5009.563945370379,0.0
mag-apr-3-10err~+00-08-00,4994.9498093223465,0.0
mag-apr-3-10err~+00-09-00,4936.153011199702,0.0
mag-apr-3-10err~+00-10-00,4883.549200273382,0.0
mag-apr-3-10err~+00-11-00,4802.749435369328,0.0
mag-apr-3-10err~+00-12-00,4721.180491728295,0.0
mag-apr-3-10err~+00-13-00,4662.291414266205,0.0
mag-apr-3-10err~+00-14-00,4639.898199318741,0.0
mag-apr-3-10err~+00-15-00,4601.005228772533,0.0
mag-apr-3-10err~+00-16-00,4599.794633944195,0.0
mag-apr-3-10err~+00-17-00,4605.115288549081,0.0
mag-apr-3-10err~+00-18-00,4589.696349153704,0.0
mag-apr-3-10err~+00-19-00,4586.711282602005,0.0
mag-apr-3-10err~+00-20-00,4597.860707051914,0.0
mag-apr-3-10err~+00-21-00,4626.71358544823,0.0
mag-apr-3-10err~+00-22-00,4636.647350159836,0.0
mag-apr-3-10err~+00-23-00,4656.885701435103,0.0
mag-apr-3-10err~+01-00-00,4715.949384558147,0.0
