trace,op_ems,emb_ems
mag-apr-3-15err,5142.778487186235,0.0
mag-apr-3-15err~+00-01-00,5110.482113955327,0.0
mag-apr-3-15err~+00-02-00,5045.14741184205,0.0
mag-apr-3-15err~+00-03-00,5045.652751279809,0.0
mag-apr-3-15err~+00-04-00,5025.768914633197,0.0
mag-apr-3-15err~+00-05-00,5006.401947890508,0.0
mag-apr-3-15err~+00-06-00,5006.819791186259,0.0
mag-apr-3-15err~+00-07-00,5001.080798482955,0.0
mag-apr-3-15err~+00-08-00,4986.270778822499,0.0
mag-apr-3-15err~+00-09-00,4926.511793816231,0.0
mag-apr-3-15err~+00-10-00,4874.981104136057,0.0
mag-apr-3-15err~+00-11-00,4794.8160691923495,0.0
mag-apr-3-15err~+00-12-00,4713.484700143863,0.0
mag-apr-3-15err~+00-13-00,4655.840101824962,0.0
mag-apr-3-15err~+00-14-00,4633.721482475309,0.0
mag-apr-3-15err~+00-15-00,4595.5736560251435,0.0
mag-apr-3-15err~+00-16-00,4593.929130187469,0.0
mag-apr-3-15err~+00-17-00,4599.57678725283,0.0
mag-apr-3-15err~+00-18-00,4583.909411105581,0.0
mag-apr-3-15err~+00-19-00,4581.47947094811,0.0
mag-apr-3-15err~+00-20-00,4591.274745599175,0.0
mag-apr-3-15err~+00-21-00,4621.084693259561,0.0
mag-apr-3-15err~+00-22-00,4630.298765029142,0.0
mag-apr-3-15err~+00-23-00,4650.878431901616,0.0
mag-apr-3-15err~+01-00-00,4710.186887968626,0.0
mag-apr-3-15err~+01-01-00,4785.978892584664,0.0
mag-apr-3-15err~+01-02-00,4790.009279458848,0.0
mag-apr-3-15err~+01-03-00,4800.288455389706,0.0
mag-apr-3-15err~+01-04-00,4784.088712260654,0.0
mag-apr-3-15err~+01-05-00,4760.806490233856,0.0
mag-apr-3-15err~+01-06-00,4751.105545287106,0.0
mag-apr-3-15err~+01-07-00,4771.158940886888,0.0
mag-apr-3-15err~+01-08-00,4800.30907105392,0.0
mag-apr-3-15err~+01-09-00,4811.463852219369,0.0
mag-apr-3-15err~+01-10-00,4805.303683167267,0.0
mag-apr-3-15err~+01-11-00,4856.949493437121,0.0
mag-apr-3-15err~+01-12-00,4876.515308677766,0.0
mag-apr-3-15err~+01-13-00,4828.192936599529,0.0
mag-apr-3-15err~+01-14-00,4778.1047775038915,0.0
mag-apr-3-15err~+01-15-00,4778.120995398638,0.0
mag-apr-3-15err~+01-16-00,4786.325953028656,0.0
mag-apr-3-15err~+01-17-00,4800.584996335195,0.0
mag-apr-3-15err~+01-18-00,4807.034212781333,0.0
mag-apr-3-15err~+01-19-00,4862.477428535534,0.0
mag-apr-3-15err~+01-20-00,4925.082766221116,0.0
mag-apr-3-15err~+01-21-00,4936.765226584072,0.0
