trace,op_ems,emb_ems
rangeland-oct-5-10err,2579.726292953672,0.0
rangeland-oct-5-10err~+00-01-00,2658.2872374655944,0.0
rangeland-oct-5-10err~+00-02-00,2737.1774710091513,0.0
rangeland-oct-5-10err~+00-03-00,2770.0312683029038,0.0
rangeland-oct-5-10err~+00-04-00,2760.801777259432,0.0
rangeland-oct-5-10err~+00-05-00,2777.9050687690533,0.0
rangeland-oct-5-10err~+00-06-00,2806.015409318609,0.0
rangeland-oct-5-10err~+00-07-00,2810.5195306581695,0.0
rangeland-oct-5-10err~+00-08-00,2764.954392306039,0.0
rangeland-oct-5-10err~+00-09-00,2703.0097055355764,0.0
rangeland-oct-5-10err~+00-10-00,2632.330733336521,0.0
rangeland-oct-5-10err~+00-11-00,2611.966385197835,0.0
rangeland-oct-5-10err~+00-12-00,2535.4938756665415,0.0
rangeland-oct-5-10err~+00-13-00,2459.0064133397645,0.0
rangeland-oct-5-10err~+00-14-00,2385.948036458765,0.0
rangeland-oct-5-10err~+00-15-00,2361.654056494356,0.0
rangeland-oct-5-10err~+00-16-00,2347.3895495159204,0.0
rangeland-oct-5-10err~+00-17-00,2347.3895495159204,0.0
rangeland-oct-5-10err~+00-18-00,2347.3895495159204,0.0
rangeland-oct-5-10err~+00-19-00,2348.9528727162788,0.0
rangeland-oct-5-10err~+00-20-00,2379.275062972738,0.0
rangeland-oct-5-10err~+00-21-00,2424.6100507961028,0.0
rangeland-oct-5-10err~+00-22-00,2469.7017991965304,0.0
rangeland-oct-5-10err~+00-23-00,2516.365542374831,0.0
rangeland-oct-5-10err~+01-00-00,2560.438158844116,0.0
