trace,op_ems,emb_ems
montage-dec-3-25err,163.55260673658364,0.0
montage-dec-3-25err~+00-01-00,152.71255625348536,0.0
montage-dec-3-25err~+00-02-00,158.47864142969448,0.0
montage-dec-3-25err~+00-03-00,164.20526434387688,0.0
montage-dec-3-25err~+00-04-00,168.39189924159456,0.0
montage-dec-3-25err~+00-05-00,171.9311913371133,0.0
montage-dec-3-25err~+00-06-00,161.05610971855802,0.0
montage-dec-3-25err~+00-07-00,160.83791701582476,0.0
montage-dec-3-25err~+00-08-00,161.15411273840334,0.0
montage-dec-3-25err~+00-09-00,175.29941266997267,0.0
montage-dec-3-25err~+00-10-00,176.00373629982846,0.0
montage-dec-3-25err~+00-11-00,176.00373629982846,0.0
montage-dec-3-25err~+00-12-00,176.00373629982846,0.0
montage-dec-3-25err~+00-13-00,176.00373629982846,0.0
montage-dec-3-25err~+00-14-00,175.65959358186487,0.0
montage-dec-3-25err~+00-15-00,159.55990650128697,0.0
montage-dec-3-25err~+00-16-00,159.55990650128697,0.0
montage-dec-3-25err~+00-17-00,164.06585039213326,0.0
montage-dec-3-25err~+00-18-00,164.06447550151472,0.0
montage-dec-3-25err~+00-19-00,164.07278253485907,0.0
montage-dec-3-25err~+00-20-00,165.1642696753039,0.0
montage-dec-3-25err~+00-21-00,161.41271903550276,0.0
montage-dec-3-25err~+00-22-00,165.36629412351994,0.0
montage-dec-3-25err~+00-23-00,166.25045888656825,0.0
montage-dec-3-25err~+01-00-00,166.37448746073014,0.0
