trace,op_ems,emb_ems
montage-may-3-10err,38.63533318063419,0.0
montage-may-3-10err~+00-01-00,37.388267647505096,0.0
montage-may-3-10err~+00-02-00,35.45400096107865,0.0
montage-may-3-10err~+00-03-00,34.16348096132107,0.0
montage-may-3-10err~+00-04-00,31.775261195017304,0.0
montage-may-3-10err~+00-05-00,30.20870639492979,0.0
montage-may-3-10err~+00-06-00,31.489914842114846,0.0
montage-may-3-10err~+00-07-00,36.76755551859995,0.0
montage-may-3-10err~+00-08-00,44.36930132833098,0.0
montage-may-3-10err~+00-09-00,50.25933938230686,0.0
montage-may-3-10err~+00-10-00,56.7560123770846,0.0
montage-may-3-10err~+00-11-00,57.778725051517256,0.0
montage-may-3-10err~+00-12-00,57.212806744731346,0.0
montage-may-3-10err~+00-13-00,52.671290433015635,0.0
montage-may-3-10err~+00-14-00,43.21647616100468,0.0
montage-may-3-10err~+00-15-00,35.82351234759521,0.0
montage-may-3-10err~+00-16-00,36.7198211880813,0.0
montage-may-3-10err~+00-17-00,34.690367893280026,0.0
montage-may-3-10err~+00-18-00,35.00221671045082,0.0
montage-may-3-10err~+00-19-00,37.00505599645306,0.0
montage-may-3-10err~+00-20-00,42.21333148606011,0.0
montage-may-3-10err~+00-21-00,51.90346122792712,0.0
montage-may-3-10err~+00-22-00,55.11688649207913,0.0
montage-may-3-10err~+00-23-00,55.270521515957164,0.0
montage-may-3-10err~+01-00-00,51.941050656060916,0.0
montage-may-3-10err~+01-01-00,48.42627768237849,0.0
montage-may-3-10err~+01-02-00,42.88110768854407,0.0
montage-may-3-10err~+01-03-00,39.27182712691494,0.0
montage-may-3-10err~+01-04-00,36.72759929362776,0.0
montage-may-3-10err~+01-05-00,36.26864148964738,0.0
montage-may-3-10err~+01-06-00,38.295277090686085,0.0
montage-may-3-10err~+01-07-00,40.70685256605603,0.0
montage-may-3-10err~+01-08-00,45.20997962631304,0.0
montage-may-3-10err~+01-09-00,48.304298288462405,0.0
montage-may-3-10err~+01-10-00,55.44040709675267,0.0
montage-may-3-10err~+01-11-00,59.652374493191004,0.0
montage-may-3-10err~+01-12-00,60.820444337147165,0.0
montage-may-3-10err~+01-13-00,60.669244869784706,0.0
montage-may-3-10err~+01-14-00,58.29879041145562,0.0
montage-may-3-10err~+01-15-00,55.53330339886673,0.0
montage-may-3-10err~+01-16-00,54.45365301530118,0.0
montage-may-3-10err~+01-17-00,53.882979858816235,0.0
montage-may-3-10err~+01-18-00,54.202848566563745,0.0
montage-may-3-10err~+01-19-00,53.91855343885581,0.0
montage-may-3-10err~+01-20-00,54.140853731634834,0.0
montage-may-3-10err~+01-21-00,59.00278348633973,0.0
montage-may-3-10err~+01-22-00,62.564465350865596,0.0
montage-may-3-10err~+01-23-00,63.84262038628819,0.0
montage-may-3-10err~+02-00-00,59.188993776645745,0.0
montage-may-3-10err~+02-01-00,56.6734588085398,0.0
montage-may-3-10err~+02-02-00,52.884189200354875,0.0
montage-may-3-10err~+02-03-00,48.34771046511518,0.0
montage-may-3-10err~+02-04-00,47.249698984869276,0.0
montage-may-3-10err~+02-05-00,45.71931624998493,0.0
montage-may-3-10err~+02-06-00,43.678623684277404,0.0
montage-may-3-10err~+02-07-00,44.98437132856616,0.0
montage-may-3-10err~+02-08-00,47.14860823935982,0.0
montage-may-3-10err~+02-09-00,52.388994795417716,0.0
montage-may-3-10err~+02-10-00,57.74689873418686,0.0
montage-may-3-10err~+02-11-00,61.906315785226276,0.0
montage-may-3-10err~+02-12-00,62.2615243773569,0.0
montage-may-3-10err~+02-13-00,61.81197483996114,0.0
montage-may-3-10err~+02-14-00,52.714497047583535,0.0
montage-may-3-10err~+02-15-00,44.79781732553862,0.0
montage-may-3-10err~+02-16-00,44.73199046871247,0.0
montage-may-3-10err~+02-17-00,44.51157021137562,0.0
montage-may-3-10err~+02-18-00,43.92937101252054,0.0
montage-may-3-10err~+02-19-00,45.45851246475858,0.0
montage-may-3-10err~+02-20-00,46.893059726755034,0.0
montage-may-3-10err~+02-21-00,51.92935055574991,0.0
montage-may-3-10err~+02-22-00,56.55632693364796,0.0
montage-may-3-10err~+02-23-00,54.711927900572284,0.0
montage-may-3-10err~+03-00-00,48.97305848392936,0.0
montage-may-3-10err~+03-01-00,42.49286115747393,0.0
montage-may-3-10err~+03-02-00,38.3589216359731,0.0
montage-may-3-10err~+03-03-00,35.52737811558849,0.0
montage-may-3-10err~+03-04-00,33.832033135396024,0.0
montage-may-3-10err~+03-05-00,35.2225859143237,0.0
montage-may-3-10err~+03-06-00,37.033159814073464,0.0
montage-may-3-10err~+03-07-00,41.13744926275268,0.0
montage-may-3-10err~+03-08-00,48.690011200775935,0.0
montage-may-3-10err~+03-09-00,54.38505951817645,0.0
montage-may-3-10err~+03-10-00,60.70826478466546,0.0
montage-may-3-10err~+03-11-00,64.84591467181563,0.0
montage-may-3-10err~+03-12-00,68.24986024607885,0.0
montage-may-3-10err~+03-13-00,67.63551106136966,0.0
montage-may-3-10err~+03-14-00,62.55543468196326,0.0
