trace,op_ems,emb_ems
rnaseq-aug-2-25err,144.80891565373207,0.0
rnaseq-aug-2-25err~+00-01-00,124.40124109643459,0.0
rnaseq-aug-2-25err~+00-02-00,120.14081912618715,0.0
rnaseq-aug-2-25err~+00-03-00,117.37360627910476,0.0
rnaseq-aug-2-25err~+00-04-00,117.19002183015198,0.0
rnaseq-aug-2-25err~+00-05-00,129.43066985469412,0.0
rnaseq-aug-2-25err~+00-06-00,177.92024096739246,0.0
rnaseq-aug-2-25err~+00-07-00,264.25281317974617,0.0
rnaseq-aug-2-25err~+00-08-00,362.4793652842161,0.0
rnaseq-aug-2-25err~+00-09-00,443.02950523506746,0.0
rnaseq-aug-2-25err~+00-10-00,493.1865654073206,0.0
rnaseq-aug-2-25err~+00-11-00,500.4254716092647,0.0
rnaseq-aug-2-25err~+00-12-00,447.53634546619696,0.0
rnaseq-aug-2-25err~+00-13-00,359.3518735300607,0.0
rnaseq-aug-2-25err~+00-14-00,273.0049793387927,0.0
rnaseq-aug-2-25err~+00-15-00,246.50338330769267,0.0
rnaseq-aug-2-25err~+00-16-00,255.38512392024623,0.0
rnaseq-aug-2-25err~+00-17-00,261.78661639666456,0.0
rnaseq-aug-2-25err~+00-18-00,253.9579626963906,0.0
rnaseq-aug-2-25err~+00-19-00,253.67191771864435,0.0
rnaseq-aug-2-25err~+00-20-00,279.87485972761937,0.0
rnaseq-aug-2-25err~+00-21-00,295.7336360689086,0.0
rnaseq-aug-2-25err~+00-22-00,276.94301128642877,0.0
rnaseq-aug-2-25err~+00-23-00,226.12611765413465,0.0
rnaseq-aug-2-25err~+01-00-00,172.40391418077337,0.0
