trace,op_ems,emb_ems
nanoseq-aug-4-15err,9.112911589726313,0.0
nanoseq-aug-4-15err~+00-01-00,8.559422699122148,0.0
nanoseq-aug-4-15err~+00-02-00,8.537750226159648,0.0
nanoseq-aug-4-15err~+00-03-00,9.392044961486215,0.0
nanoseq-aug-4-15err~+00-04-00,11.651752030622895,0.0
nanoseq-aug-4-15err~+00-05-00,15.25938986860573,0.0
nanoseq-aug-4-15err~+00-06-00,20.494515266626664,0.0
nanoseq-aug-4-15err~+00-07-00,26.335467107473367,0.0
nanoseq-aug-4-15err~+00-08-00,30.859702645155423,0.0
nanoseq-aug-4-15err~+00-09-00,33.2065592972159,0.0
nanoseq-aug-4-15err~+00-10-00,32.41353851952435,0.0
nanoseq-aug-4-15err~+00-11-00,29.287049014526854,0.0
nanoseq-aug-4-15err~+00-12-00,25.05423514756898,0.0
nanoseq-aug-4-15err~+00-13-00,20.89829586969902,0.0
nanoseq-aug-4-15err~+00-14-00,18.457889573928476,0.0
nanoseq-aug-4-15err~+00-15-00,17.81101587184017,0.0
nanoseq-aug-4-15err~+00-16-00,18.21912324331053,0.0
nanoseq-aug-4-15err~+00-17-00,18.69577039098862,0.0
nanoseq-aug-4-15err~+00-18-00,18.97583801381606,0.0
nanoseq-aug-4-15err~+00-19-00,19.26925213778327,0.0
nanoseq-aug-4-15err~+00-20-00,19.235052066449775,0.0
nanoseq-aug-4-15err~+00-21-00,17.958591074322605,0.0
nanoseq-aug-4-15err~+00-22-00,15.167961323325873,0.0
nanoseq-aug-4-15err~+00-23-00,12.05689068314721,0.0
nanoseq-aug-4-15err~+01-00-00,9.621430809947688,0.0
