trace,op_ems,emb_ems
montage-feb-4-25err,169.29950705433333,0.0
montage-feb-4-25err~+00-01-00,155.93016769746004,0.0
montage-feb-4-25err~+00-02-00,155.25845412622135,0.0
montage-feb-4-25err~+00-03-00,155.47526474415452,0.0
montage-feb-4-25err~+00-04-00,155.46088366873775,0.0
montage-feb-4-25err~+00-05-00,160.2299769280096,0.0
montage-feb-4-25err~+00-06-00,162.07838484716834,0.0
montage-feb-4-25err~+00-07-00,175.07193670698967,0.0
montage-feb-4-25err~+00-08-00,179.44228994348754,0.0
montage-feb-4-25err~+00-09-00,180.60329413508765,0.0
montage-feb-4-25err~+00-10-00,178.98546411524416,0.0
montage-feb-4-25err~+00-11-00,168.26015559563487,0.0
montage-feb-4-25err~+00-12-00,167.14813805935287,0.0
montage-feb-4-25err~+00-13-00,161.12992156643304,0.0
montage-feb-4-25err~+00-14-00,161.33999533494656,0.0
montage-feb-4-25err~+00-15-00,151.9101208211129,0.0
montage-feb-4-25err~+00-16-00,158.84631726697364,0.0
montage-feb-4-25err~+00-17-00,158.5445396133249,0.0
montage-feb-4-25err~+00-18-00,157.42148607689631,0.0
montage-feb-4-25err~+00-19-00,156.66811111999348,0.0
montage-feb-4-25err~+00-20-00,161.68999829379572,0.0
montage-feb-4-25err~+00-21-00,154.8522676953992,0.0
montage-feb-4-25err~+00-22-00,171.01584187198193,0.0
montage-feb-4-25err~+00-23-00,168.0030761369538,0.0
montage-feb-4-25err~+01-00-00,178.13720118008834,0.0
