trace,op_ems,emb_ems
mag-may-3-15err,1021.0709495504341,0.0
mag-may-3-15err~+00-01-00,1010.9230490547418,0.0
mag-may-3-15err~+00-02-00,996.7420278395375,0.0
mag-may-3-15err~+00-03-00,981.5494221732249,0.0
mag-may-3-15err~+00-04-00,972.2459943579302,0.0
mag-may-3-15err~+00-05-00,959.9435954569417,0.0
mag-may-3-15err~+00-06-00,952.1384234198579,0.0
mag-may-3-15err~+00-07-00,946.0458333250924,0.0
mag-may-3-15err~+00-08-00,930.6278270575442,0.0
mag-may-3-15err~+00-09-00,915.5441696068631,0.0
mag-may-3-15err~+00-10-00,909.4323025194335,0.0
mag-may-3-15err~+00-11-00,914.4039552210937,0.0
mag-may-3-15err~+00-12-00,931.1864892130695,0.0
mag-may-3-15err~+00-13-00,943.4513380672422,0.0
mag-may-3-15err~+00-14-00,947.1740404691168,0.0
mag-may-3-15err~+00-15-00,947.6539754690484,0.0
mag-may-3-15err~+00-16-00,945.5708002668089,0.0
mag-may-3-15err~+00-17-00,954.7460611987785,0.0
mag-may-3-15err~+00-18-00,983.1675207073617,0.0
mag-may-3-15err~+00-19-00,1030.6051847788958,0.0
mag-may-3-15err~+00-20-00,1105.4626265152424,0.0
mag-may-3-15err~+00-21-00,1198.1459151610584,0.0
mag-may-3-15err~+00-22-00,1295.7955916629924,0.0
mag-may-3-15err~+00-23-00,1377.6804484236625,0.0
mag-may-3-15err~+01-00-00,1430.135843985799,0.0
mag-may-3-15err~+01-01-00,1458.43063532193,0.0
mag-may-3-15err~+01-02-00,1462.2690897914192,0.0
mag-may-3-15err~+01-03-00,1445.1148900854198,0.0
mag-may-3-15err~+01-04-00,1435.0892104587795,0.0
mag-may-3-15err~+01-05-00,1437.0797200384422,0.0
mag-may-3-15err~+01-06-00,1453.8134638129936,0.0
mag-may-3-15err~+01-07-00,1481.1729056179656,0.0
mag-may-3-15err~+01-08-00,1503.4218238300157,0.0
mag-may-3-15err~+01-09-00,1522.6097031209702,0.0
mag-may-3-15err~+01-10-00,1538.7476722784766,0.0
mag-may-3-15err~+01-11-00,1545.331260348045,0.0
mag-may-3-15err~+01-12-00,1537.040518631538,0.0
mag-may-3-15err~+01-13-00,1506.0093978991858,0.0
mag-may-3-15err~+01-14-00,1466.8449361962478,0.0
mag-may-3-15err~+01-15-00,1447.0126277060278,0.0
mag-may-3-15err~+01-16-00,1441.2325772119157,0.0
mag-may-3-15err~+01-17-00,1442.3779036776473,0.0
mag-may-3-15err~+01-18-00,1455.1253768432985,0.0
mag-may-3-15err~+01-19-00,1477.660933943307,0.0
mag-may-3-15err~+01-20-00,1505.8260062204436,0.0
mag-may-3-15err~+01-21-00,1523.13015514275,0.0
mag-may-3-15err~+01-22-00,1533.7150383742674,0.0
mag-may-3-15err~+01-23-00,1549.8416961614412,0.0
mag-may-3-15err~+02-00-00,1570.9921640570728,0.0
mag-may-3-15err~+02-01-00,1596.9737907961567,0.0
mag-may-3-15err~+02-02-00,1624.5949330537355,0.0
mag-may-3-15err~+02-03-00,1649.2866846774566,0.0
mag-may-3-15err~+02-04-00,1678.947540785071,0.0
mag-may-3-15err~+02-05-00,1718.0780251393735,0.0
mag-may-3-15err~+02-06-00,1763.2353733005843,0.0
mag-may-3-15err~+02-07-00,1807.3170928979637,0.0
mag-may-3-15err~+02-08-00,1843.7987797728379,0.0
mag-may-3-15err~+02-09-00,1880.1781333560366,0.0
mag-may-3-15err~+02-10-00,1914.6343690896692,0.0
mag-may-3-15err~+02-11-00,1937.5586323671805,0.0
mag-may-3-15err~+02-12-00,1943.5241170735994,0.0
mag-may-3-15err~+02-13-00,1931.8751066548343,0.0
mag-may-3-15err~+02-14-00,1902.2873568819514,0.0
mag-may-3-15err~+02-15-00,1863.5441635854224,0.0
mag-may-3-15err~+02-16-00,1832.4209646467057,0.0
mag-may-3-15err~+02-17-00,1812.2928953068563,0.0
mag-may-3-15err~+02-18-00,1789.1187423830027,0.0
mag-may-3-15err~+02-19-00,1768.2517073471072,0.0
mag-may-3-15err~+02-20-00,1756.0609481009617,0.0
mag-may-3-15err~+02-21-00,1750.9457402989615,0.0
mag-may-3-15err~+02-22-00,1750.8914196725993,0.0
mag-may-3-15err~+02-23-00,1756.6677318792595,0.0
mag-may-3-15err~+03-00-00,1765.9614450300296,0.0
mag-may-3-15err~+03-01-00,1776.523963529027,0.0
mag-may-3-15err~+03-02-00,1764.223949051805,0.0
mag-may-3-15err~+03-03-00,1732.0381827353633,0.0
mag-may-3-15err~+03-04-00,1702.4867295858255,0.0
mag-may-3-15err~+03-05-00,1683.2392028132754,0.0
mag-may-3-15err~+03-06-00,1679.3351110394142,0.0
mag-may-3-15err~+03-07-00,1697.6069184002217,0.0
mag-may-3-15err~+03-08-00,1718.7433841552754,0.0
mag-may-3-15err~+03-09-00,1731.651487966345,0.0
mag-may-3-15err~+03-10-00,1738.8634546676926,0.0
mag-may-3-15err~+03-11-00,1733.855765680184,0.0
mag-may-3-15err~+03-12-00,1705.8470673645347,0.0
mag-may-3-15err~+03-13-00,1647.8763759535723,0.0
mag-may-3-15err~+03-14-00,1574.498135436696,0.0
mag-may-3-15err~+03-15-00,1517.6986444866413,0.0
mag-may-3-15err~+03-16-00,1481.8352955980783,0.0
mag-may-3-15err~+03-17-00,1462.763805240536,0.0
mag-may-3-15err~+03-18-00,1456.112252029754,0.0
mag-may-3-15err~+03-19-00,1456.0687888426191,0.0
mag-may-3-15err~+03-20-00,1471.2639320107269,0.0
mag-may-3-15err~+03-21-00,1497.3171286083218,0.0
mag-may-3-15err~+03-22-00,1523.6870501705923,0.0
mag-may-3-15err~+03-23-00,1553.538432712424,0.0
mag-may-3-15err~+04-00-00,1595.2632799710664,0.0
