trace,op_ems,emb_ems
rangeland-jan-3-15err,2874.053357561251,0.0
rangeland-jan-3-15err~+00-01-00,2859.7577081333025,0.0
rangeland-jan-3-15err~+00-02-00,2832.3302017712113,0.0
rangeland-jan-3-15err~+00-03-00,2809.723304552338,0.0
rangeland-jan-3-15err~+00-04-00,2820.0113985242147,0.0
rangeland-jan-3-15err~+00-05-00,2820.245505242501,0.0
rangeland-jan-3-15err~+00-06-00,2793.4536660608774,0.0
rangeland-jan-3-15err~+00-07-00,2770.765247638832,0.0
rangeland-jan-3-15err~+00-08-00,2751.336029720748,0.0
rangeland-jan-3-15err~+00-09-00,2711.2880636918085,0.0
rangeland-jan-3-15err~+00-10-00,2657.18069444203,0.0
rangeland-jan-3-15err~+00-11-00,2597.2174078586413,0.0
rangeland-jan-3-15err~+00-12-00,2560.8597548582034,0.0
rangeland-jan-3-15err~+00-13-00,2531.5238044408143,0.0
rangeland-jan-3-15err~+00-14-00,2510.9894220861247,0.0
rangeland-jan-3-15err~+00-15-00,2513.246594591302,0.0
rangeland-jan-3-15err~+00-16-00,2548.742953343013,0.0
rangeland-jan-3-15err~+00-17-00,2589.195214710127,0.0
rangeland-jan-3-15err~+00-18-00,2630.141288813949,0.0
rangeland-jan-3-15err~+00-19-00,2669.8983571876834,0.0
rangeland-jan-3-15err~+00-20-00,2709.998296539155,0.0
rangeland-jan-3-15err~+00-21-00,2742.0886441393536,0.0
rangeland-jan-3-15err~+00-22-00,2756.4553176841664,0.0
rangeland-jan-3-15err~+00-23-00,2758.3659073219433,0.0
rangeland-jan-3-15err~+01-00-00,2772.2441863072027,0.0
