trace,op_ems,emb_ems
sarek-dec-2-25err,3342.7268286617946,0.0
sarek-dec-2-25err~+00-01-00,3441.5614655700138,0.0
sarek-dec-2-25err~+00-02-00,3618.149830040671,0.0
sarek-dec-2-25err~+00-03-00,3760.7090572903985,0.0
sarek-dec-2-25err~+00-04-00,3848.587948039998,0.0
sarek-dec-2-25err~+00-05-00,3964.146973057067,0.0
sarek-dec-2-25err~+00-06-00,4069.1657298938426,0.0
sarek-dec-2-25err~+00-07-00,4096.767337371784,0.0
sarek-dec-2-25err~+00-08-00,4114.610011885866,0.0
sarek-dec-2-25err~+00-09-00,4127.412025305269,0.0
sarek-dec-2-25err~+00-10-00,4085.682159177927,0.0
sarek-dec-2-25err~+00-11-00,4004.70105468336,0.0
sarek-dec-2-25err~+00-12-00,3932.0277940421606,0.0
sarek-dec-2-25err~+00-13-00,3844.356221066061,0.0
sarek-dec-2-25err~+00-14-00,3756.63829244111,0.0
sarek-dec-2-25err~+00-15-00,3726.7436634997566,0.0
sarek-dec-2-25err~+00-16-00,3731.9030968424177,0.0
sarek-dec-2-25err~+00-17-00,3738.970718227809,0.0
sarek-dec-2-25err~+00-18-00,3746.9769758135053,0.0
sarek-dec-2-25err~+00-19-00,3735.869126968296,0.0
sarek-dec-2-25err~+00-20-00,3710.3315329882835,0.0
sarek-dec-2-25err~+00-21-00,3655.3005718214836,0.0
sarek-dec-2-25err~+00-22-00,3635.054379611501,0.0
sarek-dec-2-25err~+00-23-00,3621.9600333455664,0.0
sarek-dec-2-25err~+01-00-00,3657.8432539437,0.0
sarek-dec-2-25err~+01-01-00,3742.574560707393,0.0
sarek-dec-2-25err~+01-02-00,3791.1560231967396,0.0
sarek-dec-2-25err~+01-03-00,3790.7267579399245,0.0
sarek-dec-2-25err~+01-04-00,3778.401044770797,0.0
sarek-dec-2-25err~+01-05-00,3787.9867260557075,0.0
sarek-dec-2-25err~+01-06-00,3787.8284877750275,0.0
sarek-dec-2-25err~+01-07-00,3861.8702391093298,0.0
sarek-dec-2-25err~+01-08-00,3941.4475600202068,0.0
sarek-dec-2-25err~+01-09-00,4005.5768341685475,0.0
sarek-dec-2-25err~+01-10-00,3961.980569482886,0.0
sarek-dec-2-25err~+01-11-00,3886.960424409649,0.0
sarek-dec-2-25err~+01-12-00,3821.4028229037085,0.0
sarek-dec-2-25err~+01-13-00,3752.4614098268403,0.0
sarek-dec-2-25err~+01-14-00,3685.782778512983,0.0
sarek-dec-2-25err~+01-15-00,3691.370786349924,0.0
sarek-dec-2-25err~+01-16-00,3722.1385431304234,0.0
sarek-dec-2-25err~+01-17-00,3730.506009382436,0.0
sarek-dec-2-25err~+01-18-00,3735.902261770204,0.0
sarek-dec-2-25err~+01-19-00,3745.1216992149903,0.0
sarek-dec-2-25err~+01-20-00,3753.1416728314725,0.0
sarek-dec-2-25err~+01-21-00,3759.0493036002304,0.0
sarek-dec-2-25err~+01-22-00,3782.5920818222876,0.0
sarek-dec-2-25err~+01-23-00,3785.349311882678,0.0
sarek-dec-2-25err~+02-00-00,3797.4725749161285,0.0
sarek-dec-2-25err~+02-01-00,3761.983687793395,0.0
sarek-dec-2-25err~+02-02-00,3729.683671633673,0.0
sarek-dec-2-25err~+02-03-00,3770.6046114049996,0.0
sarek-dec-2-25err~+02-04-00,3731.5716162675676,0.0
sarek-dec-2-25err~+02-05-00,3711.3381996123353,0.0
sarek-dec-2-25err~+02-06-00,3824.92614872426,0.0
sarek-dec-2-25err~+02-07-00,3915.6528485377266,0.0
sarek-dec-2-25err~+02-08-00,3948.8766348841805,0.0
sarek-dec-2-25err~+02-09-00,4057.774911621912,0.0
sarek-dec-2-25err~+02-10-00,4042.0990061249845,0.0
sarek-dec-2-25err~+02-11-00,3941.5606190107496,0.0
sarek-dec-2-25err~+02-12-00,3848.565341154868,0.0
sarek-dec-2-25err~+02-13-00,3744.101409946362,0.0
sarek-dec-2-25err~+02-14-00,3677.3945708278443,0.0
sarek-dec-2-25err~+02-15-00,3714.218333606442,0.0
sarek-dec-2-25err~+02-16-00,3740.107543732167,0.0
sarek-dec-2-25err~+02-17-00,3728.4585831408394,0.0
sarek-dec-2-25err~+02-18-00,3718.457092825593,0.0
sarek-dec-2-25err~+02-19-00,3728.006920628246,0.0
sarek-dec-2-25err~+02-20-00,3713.7609594361065,0.0
sarek-dec-2-25err~+02-21-00,3692.1456288328,0.0
sarek-dec-2-25err~+02-22-00,3690.0467926729452,0.0
sarek-dec-2-25err~+02-23-00,3705.1459152868574,0.0
sarek-dec-2-25err~+03-00-00,3691.6835308883706,0.0
sarek-dec-2-25err~+03-01-00,3685.697239711619,0.0
sarek-dec-2-25err~+03-02-00,3680.3614313518556,0.0
sarek-dec-2-25err~+03-03-00,3671.7952115045227,0.0
sarek-dec-2-25err~+03-04-00,3638.352033189074,0.0
sarek-dec-2-25err~+03-05-00,3616.8220848253613,0.0
sarek-dec-2-25err~+03-06-00,3628.2455427320265,0.0
sarek-dec-2-25err~+03-07-00,3642.598491308848,0.0
sarek-dec-2-25err~+03-08-00,3654.997671610197,0.0
sarek-dec-2-25err~+03-09-00,3746.850812596214,0.0
sarek-dec-2-25err~+03-10-00,3735.115113615012,0.0
sarek-dec-2-25err~+03-11-00,3761.058086711012,0.0
sarek-dec-2-25err~+03-12-00,3784.9436536812786,0.0
sarek-dec-2-25err~+03-13-00,3778.155956990049,0.0
sarek-dec-2-25err~+03-14-00,3700.129109581277,0.0
sarek-dec-2-25err~+03-15-00,3733.564616239045,0.0
sarek-dec-2-25err~+03-16-00,3740.348124743614,0.0
sarek-dec-2-25err~+03-17-00,3748.654811017198,0.0
sarek-dec-2-25err~+03-18-00,3725.938831166994,0.0
sarek-dec-2-25err~+03-19-00,3734.4341231930684,0.0
sarek-dec-2-25err~+03-20-00,3740.7543996903432,0.0
sarek-dec-2-25err~+03-21-00,3737.2676425650916,0.0
sarek-dec-2-25err~+03-22-00,3705.559982627621,0.0
sarek-dec-2-25err~+03-23-00,3740.2950419016615,0.0
sarek-dec-2-25err~+04-00-00,3728.525533842354,0.0
