trace,op_ems,emb_ems
mag-dec-4-15err,5356.4490250657345,0.0
mag-dec-4-15err~+00-01-00,5466.921390684485,0.0
mag-dec-4-15err~+00-02-00,5566.887877362184,0.0
mag-dec-4-15err~+00-03-00,5590.592709265638,0.0
mag-dec-4-15err~+00-04-00,5584.247248556398,0.0
mag-dec-4-15err~+00-05-00,5599.919560234837,0.0
mag-dec-4-15err~+00-06-00,5587.091193876309,0.0
mag-dec-4-15err~+00-07-00,5568.466209337107,0.0
mag-dec-4-15err~+00-08-00,5553.703495534689,0.0
mag-dec-4-15err~+00-09-00,5525.800157693996,0.0
mag-dec-4-15err~+00-10-00,5480.016348321681,0.0
mag-dec-4-15err~+00-11-00,5429.5610784676355,0.0
mag-dec-4-15err~+00-12-00,5371.300511805586,0.0
mag-dec-4-15err~+00-13-00,5289.032384828394,0.0
mag-dec-4-15err~+00-14-00,5222.937671384269,0.0
mag-dec-4-15err~+00-15-00,5219.6820022299235,0.0
mag-dec-4-15err~+00-16-00,5246.381150696535,0.0
mag-dec-4-15err~+00-17-00,5289.941195236819,0.0
mag-dec-4-15err~+00-18-00,5307.9693863156845,0.0
mag-dec-4-15err~+00-19-00,5287.81486514103,0.0
mag-dec-4-15err~+00-20-00,5260.022881432788,0.0
mag-dec-4-15err~+00-21-00,5265.373875611164,0.0
mag-dec-4-15err~+00-22-00,5298.098319244124,0.0
mag-dec-4-15err~+00-23-00,5353.115781779299,0.0
mag-dec-4-15err~+01-00-00,5410.659505433068,0.0
mag-dec-4-15err~+01-01-00,5465.9328224778765,0.0
mag-dec-4-15err~+01-02-00,5479.2289556686355,0.0
mag-dec-4-15err~+01-03-00,5445.400048940774,0.0
mag-dec-4-15err~+01-04-00,5422.386775633569,0.0
mag-dec-4-15err~+01-05-00,5393.946280064745,0.0
mag-dec-4-15err~+01-06-00,5372.814148185798,0.0
mag-dec-4-15err~+01-07-00,5399.717967359914,0.0
mag-dec-4-15err~+01-08-00,5431.525084975156,0.0
mag-dec-4-15err~+01-09-00,5426.508858510577,0.0
mag-dec-4-15err~+01-10-00,5384.253569300798,0.0
mag-dec-4-15err~+01-11-00,5355.98300625885,0.0
mag-dec-4-15err~+01-12-00,5335.131119784639,0.0
mag-dec-4-15err~+01-13-00,5312.490197598774,0.0
mag-dec-4-15err~+01-14-00,5287.718213964475,0.0
mag-dec-4-15err~+01-15-00,5305.015330835591,0.0
mag-dec-4-15err~+01-16-00,5325.785688073032,0.0
mag-dec-4-15err~+01-17-00,5322.358174385039,0.0
mag-dec-4-15err~+01-18-00,5301.748265709405,0.0
mag-dec-4-15err~+01-19-00,5324.239982067595,0.0
mag-dec-4-15err~+01-20-00,5320.657812115045,0.0
mag-dec-4-15err~+01-21-00,5315.16159028691,0.0
mag-dec-4-15err~+01-22-00,5373.411325036382,0.0
mag-dec-4-15err~+01-23-00,5426.76209968132,0.0
mag-dec-4-15err~+02-00-00,5459.0894923226315,0.0
mag-dec-4-15err~+02-01-00,5514.7199751174085,0.0
mag-dec-4-15err~+02-02-00,5510.20178596411,0.0
mag-dec-4-15err~+02-03-00,5451.59830123149,0.0
mag-dec-4-15err~+02-04-00,5399.588085445951,0.0
mag-dec-4-15err~+02-05-00,5387.738452252531,0.0
mag-dec-4-15err~+02-06-00,5430.878431330393,0.0
