trace,op_ems,emb_ems
mag-sep-1-25err,805.637967100749,0.0
mag-sep-1-25err~+00-01-00,771.3599071499725,0.0
mag-sep-1-25err~+00-02-00,747.2926911764109,0.0
mag-sep-1-25err~+00-03-00,749.0546606517519,0.0
mag-sep-1-25err~+00-04-00,760.1123998651533,0.0
mag-sep-1-25err~+00-05-00,784.5355092268003,0.0
mag-sep-1-25err~+00-06-00,815.256212595323,0.0
mag-sep-1-25err~+00-07-00,831.5378356495793,0.0
mag-sep-1-25err~+00-08-00,829.9601279131414,0.0
mag-sep-1-25err~+00-09-00,823.9052164843197,0.0
mag-sep-1-25err~+00-10-00,821.2596655075774,0.0
mag-sep-1-25err~+00-11-00,802.9725278151523,0.0
mag-sep-1-25err~+00-12-00,774.7498973760895,0.0
mag-sep-1-25err~+00-13-00,758.0371041941949,0.0
mag-sep-1-25err~+00-14-00,743.7704107567567,0.0
mag-sep-1-25err~+00-15-00,721.5627452679812,0.0
mag-sep-1-25err~+00-16-00,711.8599068735605,0.0
mag-sep-1-25err~+00-17-00,712.1380860355948,0.0
mag-sep-1-25err~+00-18-00,713.5578283266447,0.0
mag-sep-1-25err~+00-19-00,711.9496117275996,0.0
mag-sep-1-25err~+00-20-00,705.5540967539348,0.0
mag-sep-1-25err~+00-21-00,696.6135833323895,0.0
mag-sep-1-25err~+00-22-00,689.4700402969095,0.0
mag-sep-1-25err~+00-23-00,680.0308062320055,0.0
mag-sep-1-25err~+01-00-00,660.6951083867405,0.0
mag-sep-1-25err~+01-01-00,642.4994215849106,0.0
mag-sep-1-25err~+01-02-00,629.1737423495784,0.0
mag-sep-1-25err~+01-03-00,618.8882501535345,0.0
mag-sep-1-25err~+01-04-00,614.4173131724185,0.0
mag-sep-1-25err~+01-05-00,611.64249681045,0.0
mag-sep-1-25err~+01-06-00,605.8268906010632,0.0
mag-sep-1-25err~+01-07-00,595.4838314354586,0.0
mag-sep-1-25err~+01-08-00,580.3231086326487,0.0
mag-sep-1-25err~+01-09-00,573.9970206651731,0.0
mag-sep-1-25err~+01-10-00,572.7424798637392,0.0
mag-sep-1-25err~+01-11-00,564.825366652153,0.0
mag-sep-1-25err~+01-12-00,548.8883839561033,0.0
mag-sep-1-25err~+01-13-00,531.1471941032846,0.0
mag-sep-1-25err~+01-14-00,506.8016786902761,0.0
