trace,op_ems,emb_ems
mag-may-4-25err,4882.095931989365,0.0
mag-may-4-25err~+00-01-00,4908.542480125087,0.0
mag-may-4-25err~+00-02-00,4923.367050426168,0.0
mag-may-4-25err~+00-03-00,4942.423251658534,0.0
mag-may-4-25err~+00-04-00,4938.216973970208,0.0
mag-may-4-25err~+00-05-00,4921.787452168819,0.0
mag-may-4-25err~+00-06-00,4898.413737043849,0.0
mag-may-4-25err~+00-07-00,4875.468173918853,0.0
mag-may-4-25err~+00-08-00,4871.080678468174,0.0
mag-may-4-25err~+00-09-00,4842.859346179279,0.0
mag-may-4-25err~+00-10-00,4802.6404640784585,0.0
mag-may-4-25err~+00-11-00,4754.736205699901,0.0
mag-may-4-25err~+00-12-00,4705.76631902622,0.0
mag-may-4-25err~+00-13-00,4672.523296046966,0.0
mag-may-4-25err~+00-14-00,4641.804637015539,0.0
mag-may-4-25err~+00-15-00,4606.62403478509,0.0
mag-may-4-25err~+00-16-00,4602.621404205943,0.0
mag-may-4-25err~+00-17-00,4621.945231689407,0.0
mag-may-4-25err~+00-18-00,4641.642624156453,0.0
mag-may-4-25err~+00-19-00,4661.133435226421,0.0
mag-may-4-25err~+00-20-00,4684.086508989668,0.0
mag-may-4-25err~+00-21-00,4729.8764354037685,0.0
mag-may-4-25err~+00-22-00,4769.013116771945,0.0
mag-may-4-25err~+00-23-00,4817.461868844155,0.0
mag-may-4-25err~+01-00-00,4869.278911856859,0.0
