trace,op_ems,emb_ems
sarek-sep-4-25err,3263.50099370304,0.0
sarek-sep-4-25err~+00-01-00,3299.232405189651,0.0
sarek-sep-4-25err~+00-02-00,3347.5942942397523,0.0
sarek-sep-4-25err~+00-03-00,3409.906596483421,0.0
sarek-sep-4-25err~+00-04-00,3458.541699029648,0.0
sarek-sep-4-25err~+00-05-00,3510.9838117438544,0.0
sarek-sep-4-25err~+00-06-00,3515.3492717436848,0.0
sarek-sep-4-25err~+00-07-00,3505.275617538519,0.0
sarek-sep-4-25err~+00-08-00,3510.913742971178,0.0
sarek-sep-4-25err~+00-09-00,3530.8434961294893,0.0
sarek-sep-4-25err~+00-10-00,3542.5184500858363,0.0
sarek-sep-4-25err~+00-11-00,3552.3744602055713,0.0
sarek-sep-4-25err~+00-12-00,3568.9703527327615,0.0
sarek-sep-4-25err~+00-13-00,3518.5633945254876,0.0
sarek-sep-4-25err~+00-14-00,3449.2772079556225,0.0
sarek-sep-4-25err~+00-15-00,3382.5579699906575,0.0
sarek-sep-4-25err~+00-16-00,3397.7388375190267,0.0
sarek-sep-4-25err~+00-17-00,3396.7355112989835,0.0
sarek-sep-4-25err~+00-18-00,3478.8350132173805,0.0
sarek-sep-4-25err~+00-19-00,3570.2491094698503,0.0
sarek-sep-4-25err~+00-20-00,3575.7289828805215,0.0
sarek-sep-4-25err~+00-21-00,3507.1924487827855,0.0
sarek-sep-4-25err~+00-22-00,3426.4719834377183,0.0
sarek-sep-4-25err~+00-23-00,3388.3281745696804,0.0
sarek-sep-4-25err~+01-00-00,3389.099672644763,0.0
