trace,op_ems,emb_ems
rangeland-apr-4-15err,563.9222317142257,0.0
rangeland-apr-4-15err~+00-01-00,547.2864088592806,0.0
rangeland-apr-4-15err~+00-02-00,566.5929815888354,0.0
rangeland-apr-4-15err~+00-03-00,613.1216959597886,0.0
rangeland-apr-4-15err~+00-04-00,675.8664979159709,0.0
rangeland-apr-4-15err~+00-05-00,746.8205288113555,0.0
rangeland-apr-4-15err~+00-06-00,810.0831758382587,0.0
rangeland-apr-4-15err~+00-07-00,846.2026078342254,0.0
rangeland-apr-4-15err~+00-08-00,819.1763590700332,0.0
rangeland-apr-4-15err~+00-09-00,752.2699988532017,0.0
rangeland-apr-4-15err~+00-10-00,663.0171055446885,0.0
rangeland-apr-4-15err~+00-11-00,564.039645969293,0.0
rangeland-apr-4-15err~+00-12-00,464.13693459455544,0.0
rangeland-apr-4-15err~+00-13-00,378.1877747450393,0.0
rangeland-apr-4-15err~+00-14-00,320.15235605835323,0.0
rangeland-apr-4-15err~+00-15-00,304.122174926821,0.0
rangeland-apr-4-15err~+00-16-00,295.5377668653343,0.0
rangeland-apr-4-15err~+00-17-00,288.15308133726006,0.0
rangeland-apr-4-15err~+00-18-00,275.6774714922102,0.0
rangeland-apr-4-15err~+00-19-00,257.94814632151105,0.0
rangeland-apr-4-15err~+00-20-00,236.20132654086024,0.0
rangeland-apr-4-15err~+00-21-00,212.64262547030202,0.0
rangeland-apr-4-15err~+00-22-00,191.04015927052987,0.0
rangeland-apr-4-15err~+00-23-00,174.10267215309221,0.0
rangeland-apr-4-15err~+01-00-00,158.01959916179177,0.0
