trace,op_ems,emb_ems
rangeland-jun-5-10err,237.3624871226721,0.0
rangeland-jun-5-10err~+00-01-00,204.47118087645754,0.0
rangeland-jun-5-10err~+00-02-00,187.3728829764617,0.0
rangeland-jun-5-10err~+00-03-00,198.77725091582934,0.0
rangeland-jun-5-10err~+00-04-00,231.92306708769314,0.0
rangeland-jun-5-10err~+00-05-00,277.149089956906,0.0
rangeland-jun-5-10err~+00-06-00,333.06170524513885,0.0
rangeland-jun-5-10err~+00-07-00,394.5324426386152,0.0
rangeland-jun-5-10err~+00-08-00,443.2056242619787,0.0
rangeland-jun-5-10err~+00-09-00,480.1290089035608,0.0
rangeland-jun-5-10err~+00-10-00,494.80718002275967,0.0
rangeland-jun-5-10err~+00-11-00,489.29911493842224,0.0
rangeland-jun-5-10err~+00-12-00,470.095092546108,0.0
rangeland-jun-5-10err~+00-13-00,443.4608246173914,0.0
rangeland-jun-5-10err~+00-14-00,416.87681915766245,0.0
rangeland-jun-5-10err~+00-15-00,405.307638220541,0.0
rangeland-jun-5-10err~+00-16-00,404.775057408458,0.0
rangeland-jun-5-10err~+00-17-00,405.33067463422407,0.0
rangeland-jun-5-10err~+00-18-00,406.12946947004497,0.0
rangeland-jun-5-10err~+00-19-00,408.94002207588346,0.0
rangeland-jun-5-10err~+00-20-00,416.18303568631165,0.0
rangeland-jun-5-10err~+00-21-00,423.118870835183,0.0
rangeland-jun-5-10err~+00-22-00,422.2511123159194,0.0
rangeland-jun-5-10err~+00-23-00,416.3698661412144,0.0
rangeland-jun-5-10err~+01-00-00,415.8033546067677,0.0
