trace,op_ems,emb_ems
sarek-jan-3-10err,3926.63142295157,0.0
sarek-jan-3-10err~+00-01-00,3934.3710689703094,0.0
sarek-jan-3-10err~+00-02-00,3899.4892936641936,0.0
sarek-jan-3-10err~+00-03-00,3840.92803338424,0.0
sarek-jan-3-10err~+00-04-00,3826.377122246039,0.0
sarek-jan-3-10err~+00-05-00,3841.310826595576,0.0
sarek-jan-3-10err~+00-06-00,3840.5893302544478,0.0
sarek-jan-3-10err~+00-07-00,3811.2613439906318,0.0
sarek-jan-3-10err~+00-08-00,3806.724323437376,0.0
sarek-jan-3-10err~+00-09-00,3788.6215008729177,0.0
sarek-jan-3-10err~+00-10-00,3715.1529177175835,0.0
sarek-jan-3-10err~+00-11-00,3605.374844347102,0.0
sarek-jan-3-10err~+00-12-00,3538.7629971210818,0.0
sarek-jan-3-10err~+00-13-00,3475.9090985640323,0.0
sarek-jan-3-10err~+00-14-00,3419.424461135833,0.0
sarek-jan-3-10err~+00-15-00,3392.396325217453,0.0
sarek-jan-3-10err~+00-16-00,3408.055898771291,0.0
sarek-jan-3-10err~+00-17-00,3448.6295863456926,0.0
sarek-jan-3-10err~+00-18-00,3514.6971697028634,0.0
sarek-jan-3-10err~+00-19-00,3582.8821244111705,0.0
sarek-jan-3-10err~+00-20-00,3660.0014402399183,0.0
sarek-jan-3-10err~+00-21-00,3727.4950192095766,0.0
sarek-jan-3-10err~+00-22-00,3757.529185138966,0.0
sarek-jan-3-10err~+00-23-00,3765.4550261529102,0.0
sarek-jan-3-10err~+01-00-00,3764.6528207611423,0.0
sarek-jan-3-10err~+01-01-00,3760.341344276151,0.0
sarek-jan-3-10err~+01-02-00,3789.8015386758925,0.0
sarek-jan-3-10err~+01-03-00,3820.38769526615,0.0
sarek-jan-3-10err~+01-04-00,3837.4895242428397,0.0
sarek-jan-3-10err~+01-05-00,3863.114458932013,0.0
sarek-jan-3-10err~+01-06-00,3880.353896632082,0.0
sarek-jan-3-10err~+01-07-00,3835.7316685129517,0.0
sarek-jan-3-10err~+01-08-00,3808.6285943459966,0.0
sarek-jan-3-10err~+01-09-00,3761.7701102878846,0.0
sarek-jan-3-10err~+01-10-00,3718.7046667723953,0.0
sarek-jan-3-10err~+01-11-00,3643.5467879035336,0.0
sarek-jan-3-10err~+01-12-00,3590.674375064348,0.0
sarek-jan-3-10err~+01-13-00,3525.3988845868207,0.0
sarek-jan-3-10err~+01-14-00,3495.111679896573,0.0
sarek-jan-3-10err~+01-15-00,3462.4769105810583,0.0
