trace,op_ems,emb_ems
nanoseq-apr-5-25err,22.91563489929322,0.0
nanoseq-apr-5-25err~+00-01-00,21.214926446118834,0.0
nanoseq-apr-5-25err~+00-02-00,20.597608427012105,0.0
nanoseq-apr-5-25err~+00-03-00,21.402918599752088,0.0
nanoseq-apr-5-25err~+00-04-00,23.45287867838644,0.0
nanoseq-apr-5-25err~+00-05-00,26.64314289402374,0.0
nanoseq-apr-5-25err~+00-06-00,30.592235853207754,0.0
nanoseq-apr-5-25err~+00-07-00,34.06424646178745,0.0
nanoseq-apr-5-25err~+00-08-00,35.63141183935902,0.0
nanoseq-apr-5-25err~+00-09-00,34.45797670938209,0.0
nanoseq-apr-5-25err~+00-10-00,30.59097645594852,0.0
nanoseq-apr-5-25err~+00-11-00,25.60392814620252,0.0
nanoseq-apr-5-25err~+00-12-00,20.082994686770054,0.0
nanoseq-apr-5-25err~+00-13-00,15.16370370522667,0.0
nanoseq-apr-5-25err~+00-14-00,12.635144587700962,0.0
nanoseq-apr-5-25err~+00-15-00,12.077239585097931,0.0
nanoseq-apr-5-25err~+00-16-00,11.941488282261844,0.0
nanoseq-apr-5-25err~+00-17-00,11.790247519783037,0.0
nanoseq-apr-5-25err~+00-18-00,11.47884319239923,0.0
nanoseq-apr-5-25err~+00-19-00,10.971054215020722,0.0
nanoseq-apr-5-25err~+00-20-00,10.092395188075523,0.0
nanoseq-apr-5-25err~+00-21-00,9.123996366010275,0.0
nanoseq-apr-5-25err~+00-22-00,8.19800829753017,0.0
nanoseq-apr-5-25err~+00-23-00,7.204034160040438,0.0
nanoseq-apr-5-25err~+01-00-00,6.408337413093092,0.0
nanoseq-apr-5-25err~+01-01-00,5.925116615814247,0.0
nanoseq-apr-5-25err~+01-02-00,5.644816489879492,0.0
nanoseq-apr-5-25err~+01-03-00,5.596091566391124,0.0
nanoseq-apr-5-25err~+01-04-00,5.661771661353772,0.0
nanoseq-apr-5-25err~+01-05-00,5.931376001635661,0.0
nanoseq-apr-5-25err~+01-06-00,6.513856344384007,0.0
nanoseq-apr-5-25err~+01-07-00,7.137118996922311,0.0
nanoseq-apr-5-25err~+01-08-00,7.95528564633263,0.0
nanoseq-apr-5-25err~+01-09-00,8.808319677263524,0.0
nanoseq-apr-5-25err~+01-10-00,9.603730029584765,0.0
nanoseq-apr-5-25err~+01-11-00,10.242088532028086,0.0
nanoseq-apr-5-25err~+01-12-00,10.640570080566354,0.0
nanoseq-apr-5-25err~+01-13-00,11.196814314641804,0.0
nanoseq-apr-5-25err~+01-14-00,11.781208629642627,0.0
nanoseq-apr-5-25err~+01-15-00,12.147316771351923,0.0
nanoseq-apr-5-25err~+01-16-00,13.186909757188213,0.0
nanoseq-apr-5-25err~+01-17-00,15.525565252897202,0.0
nanoseq-apr-5-25err~+01-18-00,18.013411656882553,0.0
nanoseq-apr-5-25err~+01-19-00,20.150310953037756,0.0
nanoseq-apr-5-25err~+01-20-00,21.56964542049685,0.0
nanoseq-apr-5-25err~+01-21-00,20.78192985652492,0.0
nanoseq-apr-5-25err~+01-22-00,17.546642684905535,0.0
nanoseq-apr-5-25err~+01-23-00,13.605583391356934,0.0
nanoseq-apr-5-25err~+02-00-00,10.177353859645693,0.0
nanoseq-apr-5-25err~+02-01-00,7.7133354657927455,0.0
nanoseq-apr-5-25err~+02-02-00,6.263030541190387,0.0
nanoseq-apr-5-25err~+02-03-00,5.7922267454067065,0.0
nanoseq-apr-5-25err~+02-04-00,6.278732002307944,0.0
nanoseq-apr-5-25err~+02-05-00,7.4754027611021066,0.0
nanoseq-apr-5-25err~+02-06-00,8.799929493044536,0.0
nanoseq-apr-5-25err~+02-07-00,9.977526440311905,0.0
nanoseq-apr-5-25err~+02-08-00,11.058593778828914,0.0
nanoseq-apr-5-25err~+02-09-00,11.750000540201999,0.0
nanoseq-apr-5-25err~+02-10-00,11.805729253837342,0.0
nanoseq-apr-5-25err~+02-11-00,11.661554036192726,0.0
nanoseq-apr-5-25err~+02-12-00,11.656713585321501,0.0
nanoseq-apr-5-25err~+02-13-00,11.577339043613598,0.0
nanoseq-apr-5-25err~+02-14-00,11.414015093541053,0.0
nanoseq-apr-5-25err~+02-15-00,11.209759072562324,0.0
nanoseq-apr-5-25err~+02-16-00,11.328029481239012,0.0
nanoseq-apr-5-25err~+02-17-00,12.004640058343702,0.0
nanoseq-apr-5-25err~+02-18-00,12.647295158070104,0.0
nanoseq-apr-5-25err~+02-19-00,13.113073754047196,0.0
nanoseq-apr-5-25err~+02-20-00,13.876539271179627,0.0
nanoseq-apr-5-25err~+02-21-00,13.777526112971069,0.0
nanoseq-apr-5-25err~+02-22-00,12.860442170315036,0.0
nanoseq-apr-5-25err~+02-23-00,12.123341821867157,0.0
nanoseq-apr-5-25err~+03-00-00,11.22403139145678,0.0
nanoseq-apr-5-25err~+03-01-00,10.35447810710384,0.0
nanoseq-apr-5-25err~+03-02-00,10.215634052379553,0.0
nanoseq-apr-5-25err~+03-03-00,10.691193910775908,0.0
nanoseq-apr-5-25err~+03-04-00,12.145810675157582,0.0
nanoseq-apr-5-25err~+03-05-00,14.536245006467178,0.0
nanoseq-apr-5-25err~+03-06-00,17.164618879078787,0.0
nanoseq-apr-5-25err~+03-07-00,19.17551657768508,0.0
nanoseq-apr-5-25err~+03-08-00,19.89108517985205,0.0
nanoseq-apr-5-25err~+03-09-00,19.07813866707632,0.0
nanoseq-apr-5-25err~+03-10-00,17.25584301335938,0.0
nanoseq-apr-5-25err~+03-11-00,14.957681875372884,0.0
nanoseq-apr-5-25err~+03-12-00,13.079237175121275,0.0
nanoseq-apr-5-25err~+03-13-00,12.149691462576042,0.0
nanoseq-apr-5-25err~+03-14-00,11.720227314955686,0.0
nanoseq-apr-5-25err~+03-15-00,11.667628054719287,0.0
nanoseq-apr-5-25err~+03-16-00,11.99539625870445,0.0
nanoseq-apr-5-25err~+03-17-00,12.405682194678544,0.0
nanoseq-apr-5-25err~+03-18-00,12.514910177013846,0.0
nanoseq-apr-5-25err~+03-19-00,12.526490144783516,0.0
nanoseq-apr-5-25err~+03-20-00,12.41254622655822,0.0
nanoseq-apr-5-25err~+03-21-00,11.340161742969173,0.0
nanoseq-apr-5-25err~+03-22-00,9.61816631633807,0.0
nanoseq-apr-5-25err~+03-23-00,8.109442500871813,0.0
nanoseq-apr-5-25err~+04-00-00,6.697396325759279,0.0
