trace,op_ems,emb_ems
rnaseq-apr-4-25err,462.58820615660534,0.0
rnaseq-apr-4-25err~+00-01-00,413.7374229092699,0.0
rnaseq-apr-4-25err~+00-02-00,383.09880273293993,0.0
rnaseq-apr-4-25err~+00-03-00,363.27646829003567,0.0
rnaseq-apr-4-25err~+00-04-00,355.66999823812625,0.0
rnaseq-apr-4-25err~+00-05-00,384.8100008437882,0.0
rnaseq-apr-4-25err~+00-06-00,456.17897409550824,0.0
rnaseq-apr-4-25err~+00-07-00,553.4884615377407,0.0
rnaseq-apr-4-25err~+00-08-00,632.7167053756426,0.0
rnaseq-apr-4-25err~+00-09-00,680.9772645374849,0.0
rnaseq-apr-4-25err~+00-10-00,682.7260643721827,0.0
rnaseq-apr-4-25err~+00-11-00,626.0278767379073,0.0
rnaseq-apr-4-25err~+00-12-00,494.5672091542957,0.0
rnaseq-apr-4-25err~+00-13-00,345.39659229525796,0.0
rnaseq-apr-4-25err~+00-14-00,245.74895010462743,0.0
rnaseq-apr-4-25err~+00-15-00,220.84534612284926,0.0
rnaseq-apr-4-25err~+00-16-00,216.507659762594,0.0
rnaseq-apr-4-25err~+00-17-00,218.2992390915362,0.0
rnaseq-apr-4-25err~+00-18-00,219.8726931370603,0.0
rnaseq-apr-4-25err~+00-19-00,215.93802311771194,0.0
rnaseq-apr-4-25err~+00-20-00,203.24990199752966,0.0
rnaseq-apr-4-25err~+00-21-00,189.65614404203032,0.0
rnaseq-apr-4-25err~+00-22-00,172.5534630690782,0.0
rnaseq-apr-4-25err~+00-23-00,153.27213924882602,0.0
rnaseq-apr-4-25err~+01-00-00,130.8704858179102,0.0
