trace,op_ems,emb_ems
montage-dec-2-15err,155.30316880213266,0.0
montage-dec-2-15err~+00-01-00,145.137670297602,0.0
montage-dec-2-15err~+00-02-00,150.4555235195703,0.0
montage-dec-2-15err~+00-03-00,156.0488112116228,0.0
montage-dec-2-15err~+00-04-00,159.96484066033474,0.0
montage-dec-2-15err~+00-05-00,163.3066727464865,0.0
montage-dec-2-15err~+00-06-00,153.09370323882465,0.0
montage-dec-2-15err~+00-07-00,152.84347882210122,0.0
montage-dec-2-15err~+00-08-00,153.1396047400644,0.0
montage-dec-2-15err~+00-09-00,166.5541596022933,0.0
montage-dec-2-15err~+00-10-00,167.25721557696568,0.0
montage-dec-2-15err~+00-11-00,167.25721557696568,0.0
montage-dec-2-15err~+00-12-00,167.25721557696568,0.0
montage-dec-2-15err~+00-13-00,167.25721557696568,0.0
montage-dec-2-15err~+00-14-00,167.07521767668788,0.0
montage-dec-2-15err~+00-15-00,151.63056330612827,0.0
montage-dec-2-15err~+00-16-00,151.63056330612827,0.0
montage-dec-2-15err~+00-17-00,155.90251911725025,0.0
montage-dec-2-15err~+00-18-00,155.91180458830283,0.0
montage-dec-2-15err~+00-19-00,155.9193724734145,0.0
montage-dec-2-15err~+00-20-00,156.93040547635337,0.0
montage-dec-2-15err~+00-21-00,153.40299523864508,0.0
montage-dec-2-15err~+00-22-00,157.13773688031765,0.0
montage-dec-2-15err~+00-23-00,157.96427422241422,0.0
montage-dec-2-15err~+01-00-00,158.1074842398037,0.0
montage-dec-2-15err~+01-01-00,158.0791937142226,0.0
montage-dec-2-15err~+01-02-00,158.00902535661368,0.0
montage-dec-2-15err~+01-03-00,157.920421758792,0.0
montage-dec-2-15err~+01-04-00,160.05425516652073,0.0
montage-dec-2-15err~+01-05-00,152.57188097265168,0.0
montage-dec-2-15err~+01-06-00,149.6487003701297,0.0
montage-dec-2-15err~+01-07-00,168.35462214359845,0.0
montage-dec-2-15err~+01-08-00,151.19508334966955,0.0
montage-dec-2-15err~+01-09-00,154.2375341364525,0.0
montage-dec-2-15err~+01-10-00,172.9022262685478,0.0
montage-dec-2-15err~+01-11-00,173.72232902907805,0.0
montage-dec-2-15err~+01-12-00,173.72232902907805,0.0
montage-dec-2-15err~+01-13-00,170.89951723869004,0.0
montage-dec-2-15err~+01-14-00,153.38000218221282,0.0
montage-dec-2-15err~+01-15-00,151.7251747225006,0.0
montage-dec-2-15err~+01-16-00,155.90655903232673,0.0
montage-dec-2-15err~+01-17-00,155.594925187898,0.0
montage-dec-2-15err~+01-18-00,156.06927780840508,0.0
montage-dec-2-15err~+01-19-00,155.8853612793451,0.0
montage-dec-2-15err~+01-20-00,156.90762513781692,0.0
