trace,op_ems,emb_ems
chipseq-feb-1-25err,753.9468849526147,0.0
chipseq-feb-1-25err~+00-01-00,675.7117632177142,0.0
chipseq-feb-1-25err~+00-02-00,628.2266112695144,0.0
chipseq-feb-1-25err~+00-03-00,637.4020186835062,0.0
chipseq-feb-1-25err~+00-04-00,702.4906504910768,0.0
chipseq-feb-1-25err~+00-05-00,790.4474253922426,0.0
chipseq-feb-1-25err~+00-06-00,885.8363072949901,0.0
chipseq-feb-1-25err~+00-07-00,957.5753825806696,0.0
chipseq-feb-1-25err~+00-08-00,967.9228495300895,0.0
chipseq-feb-1-25err~+00-09-00,928.3094708975792,0.0
chipseq-feb-1-25err~+00-10-00,853.039206562361,0.0
chipseq-feb-1-25err~+00-11-00,733.986079713562,0.0
chipseq-feb-1-25err~+00-12-00,613.8014494778588,0.0
chipseq-feb-1-25err~+00-13-00,530.1335424070043,0.0
chipseq-feb-1-25err~+00-14-00,452.7029499475933,0.0
chipseq-feb-1-25err~+00-15-00,436.1162713589665,0.0
chipseq-feb-1-25err~+00-16-00,441.6024273125388,0.0
chipseq-feb-1-25err~+00-17-00,453.76433128542755,0.0
chipseq-feb-1-25err~+00-18-00,544.8086394077936,0.0
chipseq-feb-1-25err~+00-19-00,687.9052067436139,0.0
chipseq-feb-1-25err~+00-20-00,814.7668460632137,0.0
chipseq-feb-1-25err~+00-21-00,918.4094576078319,0.0
chipseq-feb-1-25err~+00-22-00,929.9743759394714,0.0
chipseq-feb-1-25err~+00-23-00,877.0399531111361,0.0
chipseq-feb-1-25err~+01-00-00,848.9818925048432,0.0
chipseq-feb-1-25err~+01-01-00,832.8042421808767,0.0
chipseq-feb-1-25err~+01-02-00,838.494845733622,0.0
chipseq-feb-1-25err~+01-03-00,880.4613628192299,0.0
chipseq-feb-1-25err~+01-04-00,944.8033115360238,0.0
chipseq-feb-1-25err~+01-05-00,1030.2406098796912,0.0
chipseq-feb-1-25err~+01-06-00,1101.972170009598,0.0
chipseq-feb-1-25err~+01-07-00,1135.804293397679,0.0
chipseq-feb-1-25err~+01-08-00,1150.3100053825913,0.0
chipseq-feb-1-25err~+01-09-00,1107.5625312669163,0.0
chipseq-feb-1-25err~+01-10-00,1046.9789216444506,0.0
chipseq-feb-1-25err~+01-11-00,968.2643749799508,0.0
chipseq-feb-1-25err~+01-12-00,881.0079032090046,0.0
chipseq-feb-1-25err~+01-13-00,807.8602090212589,0.0
chipseq-feb-1-25err~+01-14-00,774.014671039442,0.0
chipseq-feb-1-25err~+01-15-00,746.5803433963936,0.0
chipseq-feb-1-25err~+01-16-00,733.5129648131542,0.0
chipseq-feb-1-25err~+01-17-00,719.1125602008108,0.0
chipseq-feb-1-25err~+01-18-00,744.3661966749152,0.0
chipseq-feb-1-25err~+01-19-00,827.833980006441,0.0
chipseq-feb-1-25err~+01-20-00,911.3423236237215,0.0
chipseq-feb-1-25err~+01-21-00,1002.0800948694389,0.0
chipseq-feb-1-25err~+01-22-00,1009.5984132068563,0.0
chipseq-feb-1-25err~+01-23-00,964.2184421378946,0.0
chipseq-feb-1-25err~+02-00-00,923.1485342941771,0.0
chipseq-feb-1-25err~+02-01-00,897.3889258272875,0.0
chipseq-feb-1-25err~+02-02-00,889.2104293473627,0.0
chipseq-feb-1-25err~+02-03-00,905.4902826090691,0.0
chipseq-feb-1-25err~+02-04-00,945.4407774166781,0.0
chipseq-feb-1-25err~+02-05-00,997.4952767911195,0.0
chipseq-feb-1-25err~+02-06-00,1043.7976493569606,0.0
chipseq-feb-1-25err~+02-07-00,1064.9358464616985,0.0
chipseq-feb-1-25err~+02-08-00,1054.0020746255336,0.0
chipseq-feb-1-25err~+02-09-00,976.3569029190533,0.0
chipseq-feb-1-25err~+02-10-00,860.3385580538843,0.0
chipseq-feb-1-25err~+02-11-00,721.5913429008738,0.0
chipseq-feb-1-25err~+02-12-00,598.0029330902933,0.0
chipseq-feb-1-25err~+02-13-00,517.7329399762821,0.0
chipseq-feb-1-25err~+02-14-00,477.968162722055,0.0
chipseq-feb-1-25err~+02-15-00,467.4069966836146,0.0
chipseq-feb-1-25err~+02-16-00,477.5471622456769,0.0
chipseq-feb-1-25err~+02-17-00,499.2740008655951,0.0
chipseq-feb-1-25err~+02-18-00,569.5490462740905,0.0
chipseq-feb-1-25err~+02-19-00,661.2650109456174,0.0
chipseq-feb-1-25err~+02-20-00,743.7991966274277,0.0
chipseq-feb-1-25err~+02-21-00,801.2401605006767,0.0
chipseq-feb-1-25err~+02-22-00,803.3752177297458,0.0
chipseq-feb-1-25err~+02-23-00,769.3414534081985,0.0
chipseq-feb-1-25err~+03-00-00,733.5978099738263,0.0
chipseq-feb-1-25err~+03-01-00,715.0731746493097,0.0
chipseq-feb-1-25err~+03-02-00,724.4298548647722,0.0
chipseq-feb-1-25err~+03-03-00,783.349060939333,0.0
chipseq-feb-1-25err~+03-04-00,863.2929117753263,0.0
chipseq-feb-1-25err~+03-05-00,940.1801336506671,0.0
chipseq-feb-1-25err~+03-06-00,994.2331041951667,0.0
chipseq-feb-1-25err~+03-07-00,993.4818148399197,0.0
chipseq-feb-1-25err~+03-08-00,983.92454268506,0.0
chipseq-feb-1-25err~+03-09-00,943.1042705179549,0.0
chipseq-feb-1-25err~+03-10-00,885.2264877071318,0.0
chipseq-feb-1-25err~+03-11-00,783.1607617147334,0.0
chipseq-feb-1-25err~+03-12-00,696.8262272028028,0.0
chipseq-feb-1-25err~+03-13-00,639.5720913419175,0.0
chipseq-feb-1-25err~+03-14-00,616.2745341211809,0.0
chipseq-feb-1-25err~+03-15-00,638.4083002484678,0.0
chipseq-feb-1-25err~+03-16-00,652.8652539858574,0.0
chipseq-feb-1-25err~+03-17-00,645.4558907779359,0.0
chipseq-feb-1-25err~+03-18-00,650.7923150457227,0.0
chipseq-feb-1-25err~+03-19-00,710.0203000256715,0.0
chipseq-feb-1-25err~+03-20-00,782.7087830885536,0.0
chipseq-feb-1-25err~+03-21-00,831.2749004758244,0.0
chipseq-feb-1-25err~+03-22-00,858.7886967274721,0.0
chipseq-feb-1-25err~+03-23-00,810.5884313255269,0.0
chipseq-feb-1-25err~+04-00-00,768.0347039503406,0.0
