trace,op_ems,emb_ems
sarek-nov-3-15err,3536.113823065695,0.0
sarek-nov-3-15err~+00-01-00,3524.4166942500083,0.0
sarek-nov-3-15err~+00-02-00,3616.344096425304,0.0
sarek-nov-3-15err~+00-03-00,3687.887198067253,0.0
sarek-nov-3-15err~+00-04-00,3746.02139446866,0.0
sarek-nov-3-15err~+00-05-00,3831.813631716971,0.0
sarek-nov-3-15err~+00-06-00,3905.4338668547625,0.0
sarek-nov-3-15err~+00-07-00,3927.4236149435205,0.0
sarek-nov-3-15err~+00-08-00,3932.065469813765,0.0
sarek-nov-3-15err~+00-09-00,3917.6233975660525,0.0
sarek-nov-3-15err~+00-10-00,3867.763906975665,0.0
sarek-nov-3-15err~+00-11-00,3782.1206142162846,0.0
sarek-nov-3-15err~+00-12-00,3739.7420274457036,0.0
sarek-nov-3-15err~+00-13-00,3696.266866196304,0.0
sarek-nov-3-15err~+00-14-00,3613.0675389777043,0.0
sarek-nov-3-15err~+00-15-00,3585.9010672780946,0.0
sarek-nov-3-15err~+00-16-00,3549.478880695233,0.0
sarek-nov-3-15err~+00-17-00,3495.846526435518,0.0
sarek-nov-3-15err~+00-18-00,3458.0483294359874,0.0
sarek-nov-3-15err~+00-19-00,3462.659044150348,0.0
sarek-nov-3-15err~+00-20-00,3466.5576746104007,0.0
sarek-nov-3-15err~+00-21-00,3459.2891920246075,0.0
sarek-nov-3-15err~+00-22-00,3473.080233961402,0.0
sarek-nov-3-15err~+00-23-00,3520.950569907209,0.0
sarek-nov-3-15err~+01-00-00,3548.3719385622526,0.0
