trace,op_ems,emb_ems
montage-mar-1-25err,165.1602260207284,0.0
montage-mar-1-25err~+00-01-00,166.46472473526188,0.0
montage-mar-1-25err~+00-02-00,162.8280254194651,0.0
montage-mar-1-25err~+00-03-00,162.68888144145478,0.0
montage-mar-1-25err~+00-04-00,146.20403793571867,0.0
montage-mar-1-25err~+00-05-00,164.69584770760247,0.0
montage-mar-1-25err~+00-06-00,164.37082605427386,0.0
montage-mar-1-25err~+00-07-00,163.95817665589928,0.0
montage-mar-1-25err~+00-08-00,168.53721491450287,0.0
montage-mar-1-25err~+00-09-00,169.33931058813073,0.0
montage-mar-1-25err~+00-10-00,166.42742662477917,0.0
montage-mar-1-25err~+00-11-00,160.30252016210386,0.0
montage-mar-1-25err~+00-12-00,160.9024996718644,0.0
montage-mar-1-25err~+00-13-00,149.36443211759251,0.0
montage-mar-1-25err~+00-14-00,148.4973238919011,0.0
montage-mar-1-25err~+00-15-00,133.11905686968893,0.0
montage-mar-1-25err~+00-16-00,130.05896484940087,0.0
montage-mar-1-25err~+00-17-00,126.27757450760042,0.0
montage-mar-1-25err~+00-18-00,125.93806747624951,0.0
montage-mar-1-25err~+00-19-00,142.13867857823266,0.0
montage-mar-1-25err~+00-20-00,142.57921854087445,0.0
montage-mar-1-25err~+00-21-00,142.34777753469376,0.0
montage-mar-1-25err~+00-22-00,141.08069161116438,0.0
montage-mar-1-25err~+00-23-00,153.52039678579433,0.0
montage-mar-1-25err~+01-00-00,152.4608423625484,0.0
montage-mar-1-25err~+01-01-00,144.87427335847133,0.0
montage-mar-1-25err~+01-02-00,152.455846665201,0.0
montage-mar-1-25err~+01-03-00,154.25100120090596,0.0
montage-mar-1-25err~+01-04-00,143.29279456586065,0.0
montage-mar-1-25err~+01-05-00,148.75632534423835,0.0
montage-mar-1-25err~+01-06-00,148.60793633797857,0.0
montage-mar-1-25err~+01-07-00,162.65150999350936,0.0
montage-mar-1-25err~+01-08-00,166.49313497588545,0.0
montage-mar-1-25err~+01-09-00,165.6610591773921,0.0
montage-mar-1-25err~+01-10-00,165.40461448363618,0.0
montage-mar-1-25err~+01-11-00,153.56372726745388,0.0
montage-mar-1-25err~+01-12-00,157.7404730444744,0.0
montage-mar-1-25err~+01-13-00,149.265809892217,0.0
montage-mar-1-25err~+01-14-00,149.20442144538492,0.0
montage-mar-1-25err~+01-15-00,146.88432350069758,0.0
montage-mar-1-25err~+01-16-00,144.15603706425583,0.0
montage-mar-1-25err~+01-17-00,126.52064052694124,0.0
montage-mar-1-25err~+01-18-00,125.98923237675429,0.0
montage-mar-1-25err~+01-19-00,125.6568734001698,0.0
montage-mar-1-25err~+01-20-00,129.5604880062913,0.0
montage-mar-1-25err~+01-21-00,148.08146174121435,0.0
montage-mar-1-25err~+01-22-00,144.98105634812526,0.0
montage-mar-1-25err~+01-23-00,157.00423071215732,0.0
montage-mar-1-25err~+02-00-00,151.00559013123694,0.0
montage-mar-1-25err~+02-01-00,156.38194130903224,0.0
montage-mar-1-25err~+02-02-00,161.88350901203572,0.0
montage-mar-1-25err~+02-03-00,161.27935122828782,0.0
montage-mar-1-25err~+02-04-00,161.4171572875848,0.0
montage-mar-1-25err~+02-05-00,162.84765054543942,0.0
montage-mar-1-25err~+02-06-00,158.5684141952837,0.0
montage-mar-1-25err~+02-07-00,163.62574683266453,0.0
montage-mar-1-25err~+02-08-00,165.79742320980841,0.0
montage-mar-1-25err~+02-09-00,165.21391304190007,0.0
montage-mar-1-25err~+02-10-00,166.15529916937516,0.0
montage-mar-1-25err~+02-11-00,163.3948783190111,0.0
montage-mar-1-25err~+02-12-00,151.7714087096712,0.0
montage-mar-1-25err~+02-13-00,150.25542554116961,0.0
montage-mar-1-25err~+02-14-00,140.83958265762055,0.0
montage-mar-1-25err~+02-15-00,126.29921280534171,0.0
montage-mar-1-25err~+02-16-00,133.83333545288852,0.0
montage-mar-1-25err~+02-17-00,133.7907040151078,0.0
montage-mar-1-25err~+02-18-00,133.7431142460723,0.0
montage-mar-1-25err~+02-19-00,133.68463200731065,0.0
montage-mar-1-25err~+02-20-00,125.56597483313494,0.0
montage-mar-1-25err~+02-21-00,133.7025267890044,0.0
montage-mar-1-25err~+02-22-00,138.75110142602884,0.0
montage-mar-1-25err~+02-23-00,143.62667828123983,0.0
montage-mar-1-25err~+03-00-00,141.98206597231922,0.0
montage-mar-1-25err~+03-01-00,143.20708151879506,0.0
montage-mar-1-25err~+03-02-00,140.0917936536998,0.0
montage-mar-1-25err~+03-03-00,141.7415300177651,0.0
montage-mar-1-25err~+03-04-00,141.48935412913102,0.0
montage-mar-1-25err~+03-05-00,141.60915637054316,0.0
montage-mar-1-25err~+03-06-00,146.50788924828078,0.0
montage-mar-1-25err~+03-07-00,151.61635975105136,0.0
montage-mar-1-25err~+03-08-00,163.42331420874427,0.0
montage-mar-1-25err~+03-09-00,149.99929386799718,0.0
montage-mar-1-25err~+03-10-00,166.36764985980884,0.0
montage-mar-1-25err~+03-11-00,163.62969169355182,0.0
montage-mar-1-25err~+03-12-00,154.94058888155027,0.0
montage-mar-1-25err~+03-13-00,151.6232255782518,0.0
montage-mar-1-25err~+03-14-00,150.52914867006461,0.0
montage-mar-1-25err~+03-15-00,144.61454455549605,0.0
montage-mar-1-25err~+03-16-00,139.14524338628584,0.0
montage-mar-1-25err~+03-17-00,139.93706713253584,0.0
montage-mar-1-25err~+03-18-00,140.11827933449078,0.0
montage-mar-1-25err~+03-19-00,140.3095514764818,0.0
montage-mar-1-25err~+03-20-00,140.40568191104094,0.0
montage-mar-1-25err~+03-21-00,140.23553984371804,0.0
montage-mar-1-25err~+03-22-00,140.10334916894035,0.0
montage-mar-1-25err~+03-23-00,139.99837382837785,0.0
montage-mar-1-25err~+04-00-00,139.9280406570321,0.0
