trace,op_ems,emb_ems
chipseq-mar-5-25err,1213.4985216237228,0.0
chipseq-mar-5-25err~+00-01-00,1238.8764683422914,0.0
chipseq-mar-5-25err~+00-02-00,1273.9930175441023,0.0
chipseq-mar-5-25err~+00-03-00,1317.6080503191215,0.0
chipseq-mar-5-25err~+00-04-00,1356.6098604070203,0.0
chipseq-mar-5-25err~+00-05-00,1396.1172933503487,0.0
chipseq-mar-5-25err~+00-06-00,1444.7701533242896,0.0
chipseq-mar-5-25err~+00-07-00,1479.3968092637324,0.0
chipseq-mar-5-25err~+00-08-00,1506.7282068849408,0.0
chipseq-mar-5-25err~+00-09-00,1503.179568381434,0.0
chipseq-mar-5-25err~+00-10-00,1458.427053274261,0.0
chipseq-mar-5-25err~+00-11-00,1383.001148599736,0.0
chipseq-mar-5-25err~+00-12-00,1287.249205613331,0.0
chipseq-mar-5-25err~+00-13-00,1210.3359876710929,0.0
chipseq-mar-5-25err~+00-14-00,1138.4069895314074,0.0
chipseq-mar-5-25err~+00-15-00,1106.1986284756172,0.0
chipseq-mar-5-25err~+00-16-00,1103.729341533391,0.0
chipseq-mar-5-25err~+00-17-00,1111.4273036062318,0.0
chipseq-mar-5-25err~+00-18-00,1160.672103922383,0.0
chipseq-mar-5-25err~+00-19-00,1214.5414827519426,0.0
chipseq-mar-5-25err~+00-20-00,1242.5314703749573,0.0
chipseq-mar-5-25err~+00-21-00,1234.9542582126176,0.0
chipseq-mar-5-25err~+00-22-00,1147.5069685945264,0.0
chipseq-mar-5-25err~+00-23-00,896.4691683946983,0.0
chipseq-mar-5-25err~+01-00-00,787.0623273973592,0.0
chipseq-mar-5-25err~+01-01-00,772.031526817414,0.0
chipseq-mar-5-25err~+01-02-00,713.7875697168838,0.0
chipseq-mar-5-25err~+01-03-00,987.1498157256424,0.0
chipseq-mar-5-25err~+01-04-00,1004.7593460293817,0.0
chipseq-mar-5-25err~+01-05-00,1034.7841522018311,0.0
chipseq-mar-5-25err~+01-06-00,1072.2692073183598,0.0
chipseq-mar-5-25err~+01-07-00,1093.4168745577135,0.0
chipseq-mar-5-25err~+01-08-00,1063.9580432408195,0.0
chipseq-mar-5-25err~+01-09-00,998.6842385057578,0.0
chipseq-mar-5-25err~+01-10-00,854.924119495381,0.0
chipseq-mar-5-25err~+01-11-00,695.411084007142,0.0
chipseq-mar-5-25err~+01-12-00,570.8527282052964,0.0
chipseq-mar-5-25err~+01-13-00,495.9032059767213,0.0
chipseq-mar-5-25err~+01-14-00,468.8768440462871,0.0
chipseq-mar-5-25err~+01-15-00,464.67629441360975,0.0
chipseq-mar-5-25err~+01-16-00,462.48883414513864,0.0
chipseq-mar-5-25err~+01-17-00,472.666239001213,0.0
chipseq-mar-5-25err~+01-18-00,494.29295989017487,0.0
chipseq-mar-5-25err~+01-19-00,513.3940689703772,0.0
chipseq-mar-5-25err~+01-20-00,519.9285510248875,0.0
chipseq-mar-5-25err~+01-21-00,503.3922516131393,0.0
chipseq-mar-5-25err~+01-22-00,475.0816247313378,0.0
chipseq-mar-5-25err~+01-23-00,437.71923657051576,0.0
chipseq-mar-5-25err~+02-00-00,419.17241156020515,0.0
chipseq-mar-5-25err~+02-01-00,413.0111173599796,0.0
chipseq-mar-5-25err~+02-02-00,426.64723791451706,0.0
chipseq-mar-5-25err~+02-03-00,440.8116054524263,0.0
chipseq-mar-5-25err~+02-04-00,495.4617783843499,0.0
chipseq-mar-5-25err~+02-05-00,577.6314745172077,0.0
chipseq-mar-5-25err~+02-06-00,694.5303735689945,0.0
chipseq-mar-5-25err~+02-07-00,806.7996641811214,0.0
chipseq-mar-5-25err~+02-08-00,860.9887156451673,0.0
chipseq-mar-5-25err~+02-09-00,877.8243831039234,0.0
chipseq-mar-5-25err~+02-10-00,803.3696467844725,0.0
chipseq-mar-5-25err~+02-11-00,701.5776097780033,0.0
chipseq-mar-5-25err~+02-12-00,604.1094344519904,0.0
chipseq-mar-5-25err~+02-13-00,509.50645133320194,0.0
chipseq-mar-5-25err~+02-14-00,453.3116357315902,0.0
chipseq-mar-5-25err~+02-15-00,438.8635312358435,0.0
chipseq-mar-5-25err~+02-16-00,434.60462349625504,0.0
chipseq-mar-5-25err~+02-17-00,440.4329219565264,0.0
chipseq-mar-5-25err~+02-18-00,502.32547411446404,0.0
chipseq-mar-5-25err~+02-19-00,576.6307068794725,0.0
chipseq-mar-5-25err~+02-20-00,638.7131298929422,0.0
chipseq-mar-5-25err~+02-21-00,688.1799288329651,0.0
chipseq-mar-5-25err~+02-22-00,662.0070936474866,0.0
chipseq-mar-5-25err~+02-23-00,617.5452812356971,0.0
chipseq-mar-5-25err~+03-00-00,581.6456842128819,0.0
chipseq-mar-5-25err~+03-01-00,554.994662408056,0.0
chipseq-mar-5-25err~+03-02-00,541.0404641484444,0.0
chipseq-mar-5-25err~+03-03-00,551.4415997056192,0.0
chipseq-mar-5-25err~+03-04-00,581.6258551164834,0.0
chipseq-mar-5-25err~+03-05-00,628.0573391126629,0.0
chipseq-mar-5-25err~+03-06-00,687.7470776031523,0.0
chipseq-mar-5-25err~+03-07-00,728.1616374246307,0.0
chipseq-mar-5-25err~+03-08-00,726.9801287396735,0.0
chipseq-mar-5-25err~+03-09-00,669.5076860504029,0.0
chipseq-mar-5-25err~+03-10-00,562.7651691215478,0.0
chipseq-mar-5-25err~+03-11-00,457.59584588385223,0.0
chipseq-mar-5-25err~+03-12-00,375.95587865434743,0.0
chipseq-mar-5-25err~+03-13-00,343.18345664100593,0.0
chipseq-mar-5-25err~+03-14-00,348.38298886317955,0.0
chipseq-mar-5-25err~+03-15-00,351.880757049404,0.0
