trace,op_ems,emb_ems
montage-jun-2-10err,133.81031362435758,0.0
montage-jun-2-10err~+00-01-00,133.81031362435758,0.0
montage-jun-2-10err~+00-02-00,133.81031362435758,0.0
montage-jun-2-10err~+00-03-00,133.81031362435758,0.0
montage-jun-2-10err~+00-04-00,133.81031362435758,0.0
montage-jun-2-10err~+00-05-00,139.30872958569188,0.0
montage-jun-2-10err~+00-06-00,139.27371531077898,0.0
montage-jun-2-10err~+00-07-00,139.34783305101624,0.0
montage-jun-2-10err~+00-08-00,133.81031362435758,0.0
montage-jun-2-10err~+00-09-00,148.11400559563953,0.0
montage-jun-2-10err~+00-10-00,151.2336965153908,0.0
montage-jun-2-10err~+00-11-00,150.70982498272474,0.0
montage-jun-2-10err~+00-12-00,149.4892015464574,0.0
montage-jun-2-10err~+00-13-00,149.3481830493536,0.0
montage-jun-2-10err~+00-14-00,140.9095344417894,0.0
montage-jun-2-10err~+00-15-00,140.71319422743625,0.0
montage-jun-2-10err~+00-16-00,133.81031362435758,0.0
montage-jun-2-10err~+00-17-00,133.81031362435758,0.0
montage-jun-2-10err~+00-18-00,133.81031362435758,0.0
montage-jun-2-10err~+00-19-00,133.81031362435758,0.0
montage-jun-2-10err~+00-20-00,133.81031362435758,0.0
montage-jun-2-10err~+00-21-00,133.81031362435758,0.0
montage-jun-2-10err~+00-22-00,133.81031362435758,0.0
montage-jun-2-10err~+00-23-00,133.81031362435758,0.0
montage-jun-2-10err~+01-00-00,133.89940864443125,0.0
montage-jun-2-10err~+01-01-00,133.81031362435758,0.0
montage-jun-2-10err~+01-02-00,133.79320383783906,0.0
montage-jun-2-10err~+01-03-00,133.25399410458235,0.0
montage-jun-2-10err~+01-04-00,131.63809097407557,0.0
montage-jun-2-10err~+01-05-00,136.52449003961925,0.0
montage-jun-2-10err~+01-06-00,138.34367178447053,0.0
montage-jun-2-10err~+01-07-00,139.88762083300634,0.0
montage-jun-2-10err~+01-08-00,139.3913593744584,0.0
montage-jun-2-10err~+01-09-00,148.82320338659517,0.0
montage-jun-2-10err~+01-10-00,147.30615720150814,0.0
montage-jun-2-10err~+01-11-00,149.46961957013457,0.0
montage-jun-2-10err~+01-12-00,149.10526549931888,0.0
montage-jun-2-10err~+01-13-00,144.99734980457714,0.0
montage-jun-2-10err~+01-14-00,147.05467830022977,0.0
montage-jun-2-10err~+01-15-00,146.99726158371547,0.0
montage-jun-2-10err~+01-16-00,133.81031362435758,0.0
montage-jun-2-10err~+01-17-00,133.81031362435758,0.0
montage-jun-2-10err~+01-18-00,133.81031362435758,0.0
montage-jun-2-10err~+01-19-00,133.81031362435758,0.0
montage-jun-2-10err~+01-20-00,133.81031362435758,0.0
montage-jun-2-10err~+01-21-00,133.81031362435758,0.0
montage-jun-2-10err~+01-22-00,133.2226529165166,0.0
montage-jun-2-10err~+01-23-00,131.36185551780136,0.0
montage-jun-2-10err~+02-00-00,132.35192765013593,0.0
montage-jun-2-10err~+02-01-00,132.1689029399589,0.0
montage-jun-2-10err~+02-02-00,133.81031362435758,0.0
montage-jun-2-10err~+02-03-00,132.6414117082456,0.0
montage-jun-2-10err~+02-04-00,133.73490187626282,0.0
montage-jun-2-10err~+02-05-00,135.0443315648609,0.0
montage-jun-2-10err~+02-06-00,134.7282083379626,0.0
montage-jun-2-10err~+02-07-00,136.8573964587922,0.0
montage-jun-2-10err~+02-08-00,133.81031362435758,0.0
montage-jun-2-10err~+02-09-00,144.02327499621202,0.0
montage-jun-2-10err~+02-10-00,147.06092712232922,0.0
montage-jun-2-10err~+02-11-00,146.7437493646161,0.0
montage-jun-2-10err~+02-12-00,141.176568835941,0.0
montage-jun-2-10err~+02-13-00,142.4368028848106,0.0
montage-jun-2-10err~+02-14-00,149.17734560173787,0.0
montage-jun-2-10err~+02-15-00,146.67486250691576,0.0
montage-jun-2-10err~+02-16-00,133.81031362435758,0.0
montage-jun-2-10err~+02-17-00,133.81031362435758,0.0
montage-jun-2-10err~+02-18-00,133.81031362435758,0.0
montage-jun-2-10err~+02-19-00,133.81031362435758,0.0
montage-jun-2-10err~+02-20-00,133.81031362435758,0.0
montage-jun-2-10err~+02-21-00,134.3540321096353,0.0
montage-jun-2-10err~+02-22-00,133.81031362435758,0.0
montage-jun-2-10err~+02-23-00,133.81031362435758,0.0
montage-jun-2-10err~+03-00-00,133.8799949604088,0.0
montage-jun-2-10err~+03-01-00,133.02888489112084,0.0
montage-jun-2-10err~+03-02-00,132.70495015891686,0.0
montage-jun-2-10err~+03-03-00,132.68203161354018,0.0
montage-jun-2-10err~+03-04-00,132.17538971281542,0.0
montage-jun-2-10err~+03-05-00,136.826603912137,0.0
montage-jun-2-10err~+03-06-00,137.3469184738672,0.0
montage-jun-2-10err~+03-07-00,137.05272091519083,0.0
montage-jun-2-10err~+03-08-00,137.25491600960694,0.0
montage-jun-2-10err~+03-09-00,149.32678978841483,0.0
montage-jun-2-10err~+03-10-00,149.25134621471494,0.0
montage-jun-2-10err~+03-11-00,149.4272458263908,0.0
montage-jun-2-10err~+03-12-00,149.16406140877862,0.0
montage-jun-2-10err~+03-13-00,143.4151449291808,0.0
montage-jun-2-10err~+03-14-00,148.41079669840326,0.0
montage-jun-2-10err~+03-15-00,146.95348610306834,0.0
montage-jun-2-10err~+03-16-00,139.37421623159346,0.0
montage-jun-2-10err~+03-17-00,134.35616705115606,0.0
montage-jun-2-10err~+03-18-00,139.8161507570871,0.0
montage-jun-2-10err~+03-19-00,132.65005825081735,0.0
montage-jun-2-10err~+03-20-00,133.81031362435758,0.0
montage-jun-2-10err~+03-21-00,133.81031362435758,0.0
montage-jun-2-10err~+03-22-00,133.81031362435758,0.0
montage-jun-2-10err~+03-23-00,133.81031362435758,0.0
montage-jun-2-10err~+04-00-00,132.06195865091468,0.0
