trace,op_ems,emb_ems
rangeland-mar-2-15err,2917.8375733753355,0.0
rangeland-mar-2-15err~+00-01-00,2915.610003409667,0.0
rangeland-mar-2-15err~+00-02-00,2922.1589002007686,0.0
rangeland-mar-2-15err~+00-03-00,2927.258451682888,0.0
rangeland-mar-2-15err~+00-04-00,2928.6412163679806,0.0
rangeland-mar-2-15err~+00-05-00,2919.105457969651,0.0
rangeland-mar-2-15err~+00-06-00,2888.12103050282,0.0
rangeland-mar-2-15err~+00-07-00,2857.2941162614643,0.0
rangeland-mar-2-15err~+00-08-00,2793.3408774031636,0.0
rangeland-mar-2-15err~+00-09-00,2687.9283200846085,0.0
rangeland-mar-2-15err~+00-10-00,2583.2497551231577,0.0
rangeland-mar-2-15err~+00-11-00,2476.003536558673,0.0
rangeland-mar-2-15err~+00-12-00,2386.563689530672,0.0
rangeland-mar-2-15err~+00-13-00,2320.563543656457,0.0
rangeland-mar-2-15err~+00-14-00,2316.104737688353,0.0
rangeland-mar-2-15err~+00-15-00,2335.9641915399807,0.0
rangeland-mar-2-15err~+00-16-00,2366.740650866412,0.0
rangeland-mar-2-15err~+00-17-00,2447.424400491721,0.0
rangeland-mar-2-15err~+00-18-00,2547.6478020805826,0.0
rangeland-mar-2-15err~+00-19-00,2653.242240013495,0.0
rangeland-mar-2-15err~+00-20-00,2718.861171563557,0.0
rangeland-mar-2-15err~+00-21-00,2747.510177060996,0.0
rangeland-mar-2-15err~+00-22-00,2765.106402655463,0.0
rangeland-mar-2-15err~+00-23-00,2810.2785502752085,0.0
rangeland-mar-2-15err~+01-00-00,2816.151819578896,0.0
rangeland-mar-2-15err~+01-01-00,2813.9941970349655,0.0
rangeland-mar-2-15err~+01-02-00,2820.3930725775376,0.0
rangeland-mar-2-15err~+01-03-00,2835.6771875903396,0.0
rangeland-mar-2-15err~+01-04-00,2858.5877994098496,0.0
rangeland-mar-2-15err~+01-05-00,2875.7136049389264,0.0
rangeland-mar-2-15err~+01-06-00,2858.721352715893,0.0
rangeland-mar-2-15err~+01-07-00,2820.5713186530083,0.0
rangeland-mar-2-15err~+01-08-00,2766.349353391235,0.0
rangeland-mar-2-15err~+01-09-00,2679.3703227896563,0.0
rangeland-mar-2-15err~+01-10-00,2581.3188907642743,0.0
