trace,op_ems,emb_ems
montage-sep-3-10err,136.63582232576528,0.0
montage-sep-3-10err~+00-01-00,135.91873739968585,0.0
montage-sep-3-10err~+00-02-00,135.91873739968585,0.0
montage-sep-3-10err~+00-03-00,139.55934225824933,0.0
montage-sep-3-10err~+00-04-00,153.77746304411818,0.0
montage-sep-3-10err~+00-05-00,152.74489085168767,0.0
montage-sep-3-10err~+00-06-00,136.6519819860713,0.0
montage-sep-3-10err~+00-07-00,135.91873739968585,0.0
montage-sep-3-10err~+00-08-00,135.91873739968585,0.0
montage-sep-3-10err~+00-09-00,135.91873739968585,0.0
montage-sep-3-10err~+00-10-00,135.91873739968585,0.0
montage-sep-3-10err~+00-11-00,135.91873739968585,0.0
montage-sep-3-10err~+00-12-00,135.91873739968585,0.0
montage-sep-3-10err~+00-13-00,135.91873739968585,0.0
montage-sep-3-10err~+00-14-00,136.017849984696,0.0
montage-sep-3-10err~+00-15-00,144.20138615890588,0.0
montage-sep-3-10err~+00-16-00,149.17599291158956,0.0
montage-sep-3-10err~+00-17-00,149.40625362633475,0.0
montage-sep-3-10err~+00-18-00,149.4788855014603,0.0
montage-sep-3-10err~+00-19-00,149.46415517400402,0.0
montage-sep-3-10err~+00-20-00,149.4309401329723,0.0
montage-sep-3-10err~+00-21-00,149.74676887012646,0.0
montage-sep-3-10err~+00-22-00,150.15516108914665,0.0
montage-sep-3-10err~+00-23-00,150.2435844011299,0.0
montage-sep-3-10err~+01-00-00,150.2435844011299,0.0
