trace,op_ems,emb_ems
rangeland-apr-4-25err,2495.2268995934355,0.0
rangeland-apr-4-25err~+00-01-00,2462.1699230031827,0.0
rangeland-apr-4-25err~+00-02-00,2452.020417441551,0.0
rangeland-apr-4-25err~+00-03-00,2498.4633182708267,0.0
rangeland-apr-4-25err~+00-04-00,2573.724122061374,0.0
rangeland-apr-4-25err~+00-05-00,2626.086065312917,0.0
rangeland-apr-4-25err~+00-06-00,2693.5769284411926,0.0
rangeland-apr-4-25err~+00-07-00,2726.326748679573,0.0
rangeland-apr-4-25err~+00-08-00,2739.5133493212284,0.0
rangeland-apr-4-25err~+00-09-00,2707.3241014216946,0.0
rangeland-apr-4-25err~+00-10-00,2630.9410326569846,0.0
rangeland-apr-4-25err~+00-11-00,2556.178822578936,0.0
rangeland-apr-4-25err~+00-12-00,2481.5758967481042,0.0
rangeland-apr-4-25err~+00-13-00,2414.6549354324106,0.0
rangeland-apr-4-25err~+00-14-00,2369.5541688281846,0.0
rangeland-apr-4-25err~+00-15-00,2344.7063095512913,0.0
rangeland-apr-4-25err~+00-16-00,2343.7774331397786,0.0
rangeland-apr-4-25err~+00-17-00,2343.3425368951857,0.0
rangeland-apr-4-25err~+00-18-00,2343.5597953157358,0.0
rangeland-apr-4-25err~+00-19-00,2355.9322208634167,0.0
rangeland-apr-4-25err~+00-20-00,2370.3380198691093,0.0
rangeland-apr-4-25err~+00-21-00,2368.966395404397,0.0
rangeland-apr-4-25err~+00-22-00,2359.5006166558933,0.0
rangeland-apr-4-25err~+00-23-00,2352.3035027351034,0.0
rangeland-apr-4-25err~+01-00-00,2351.8085112663957,0.0
rangeland-apr-4-25err~+01-01-00,2351.291245251359,0.0
rangeland-apr-4-25err~+01-02-00,2331.6503376874252,0.0
rangeland-apr-4-25err~+01-03-00,2348.9180987427226,0.0
rangeland-apr-4-25err~+01-04-00,2368.582870557755,0.0
rangeland-apr-4-25err~+01-05-00,2388.4337909901833,0.0
rangeland-apr-4-25err~+01-06-00,2439.37804062352,0.0
rangeland-apr-4-25err~+01-07-00,2505.136044693277,0.0
rangeland-apr-4-25err~+01-08-00,2531.6527599276187,0.0
rangeland-apr-4-25err~+01-09-00,2537.820598683887,0.0
rangeland-apr-4-25err~+01-10-00,2518.6844478503367,0.0
rangeland-apr-4-25err~+01-11-00,2511.8375588670233,0.0
rangeland-apr-4-25err~+01-12-00,2496.6540455369727,0.0
rangeland-apr-4-25err~+01-13-00,2434.7436702558266,0.0
rangeland-apr-4-25err~+01-14-00,2377.6869958431444,0.0
rangeland-apr-4-25err~+01-15-00,2376.554889235245,0.0
rangeland-apr-4-25err~+01-16-00,2389.8541511130425,0.0
rangeland-apr-4-25err~+01-17-00,2442.1958763881703,0.0
rangeland-apr-4-25err~+01-18-00,2455.8651480704784,0.0
rangeland-apr-4-25err~+01-19-00,2477.525865419949,0.0
rangeland-apr-4-25err~+01-20-00,2489.240446170007,0.0
rangeland-apr-4-25err~+01-21-00,2525.580095953437,0.0
rangeland-apr-4-25err~+01-22-00,2522.0067455891462,0.0
rangeland-apr-4-25err~+01-23-00,2506.4930659085494,0.0
rangeland-apr-4-25err~+02-00-00,2461.8304790671436,0.0
rangeland-apr-4-25err~+02-01-00,2492.5039750244523,0.0
