trace,op_ems,emb_ems
mag-dec-1-15err,1747.9449311467142,0.0
mag-dec-1-15err~+00-01-00,1726.8491408913258,0.0
mag-dec-1-15err~+00-02-00,1687.807723083526,0.0
mag-dec-1-15err~+00-03-00,1641.1002504903663,0.0
mag-dec-1-15err~+00-04-00,1597.789702408772,0.0
mag-dec-1-15err~+00-05-00,1554.5990990628598,0.0
mag-dec-1-15err~+00-06-00,1513.0853337168978,0.0
mag-dec-1-15err~+00-07-00,1467.8680292621486,0.0
mag-dec-1-15err~+00-08-00,1423.8696255374966,0.0
mag-dec-1-15err~+00-09-00,1426.4514699750175,0.0
mag-dec-1-15err~+00-10-00,1479.6743609083574,0.0
mag-dec-1-15err~+00-11-00,1549.2106322100635,0.0
mag-dec-1-15err~+00-12-00,1603.020193034552,0.0
mag-dec-1-15err~+00-13-00,1631.5833651408564,0.0
mag-dec-1-15err~+00-14-00,1653.835604410272,0.0
mag-dec-1-15err~+00-15-00,1706.6977329834097,0.0
mag-dec-1-15err~+00-16-00,1794.8745395759192,0.0
mag-dec-1-15err~+00-17-00,1906.8343232179586,0.0
mag-dec-1-15err~+00-18-00,2024.1548113193357,0.0
mag-dec-1-15err~+00-19-00,2137.8037456255593,0.0
mag-dec-1-15err~+00-20-00,2250.198867942805,0.0
mag-dec-1-15err~+00-21-00,2328.367242624068,0.0
mag-dec-1-15err~+00-22-00,2351.247470767636,0.0
mag-dec-1-15err~+00-23-00,2353.8158334482273,0.0
mag-dec-1-15err~+01-00-00,2372.0591983564327,0.0
