trace,op_ems,emb_ems
rnaseq-oct-4-15err,1719.833635961294,0.0
rnaseq-oct-4-15err~+00-01-00,1803.39453619824,0.0
rnaseq-oct-4-15err~+00-02-00,1873.2558939706096,0.0
rnaseq-oct-4-15err~+00-03-00,1877.3417889487127,0.0
rnaseq-oct-4-15err~+00-04-00,1913.2958997580881,0.0
rnaseq-oct-4-15err~+00-05-00,1975.5398289695083,0.0
rnaseq-oct-4-15err~+00-06-00,2033.2563064129608,0.0
rnaseq-oct-4-15err~+00-07-00,2045.6515064991872,0.0
rnaseq-oct-4-15err~+00-08-00,1970.4151546884702,0.0
rnaseq-oct-4-15err~+00-09-00,1915.2586026278068,0.0
rnaseq-oct-4-15err~+00-10-00,1934.2305700781048,0.0
rnaseq-oct-4-15err~+00-11-00,2028.0225699940709,0.0
rnaseq-oct-4-15err~+00-12-00,1962.8414626244635,0.0
rnaseq-oct-4-15err~+00-13-00,1853.5802449488497,0.0
rnaseq-oct-4-15err~+00-14-00,1736.174792155798,0.0
rnaseq-oct-4-15err~+00-15-00,1689.706331107432,0.0
rnaseq-oct-4-15err~+00-16-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+00-17-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+00-18-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+00-19-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+00-20-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+00-21-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+00-22-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+00-23-00,1667.7048448802866,0.0
rnaseq-oct-4-15err~+01-00-00,1714.8487275376774,0.0
rnaseq-oct-4-15err~+01-01-00,1802.3403928249795,0.0
rnaseq-oct-4-15err~+01-02-00,1875.033628721107,0.0
rnaseq-oct-4-15err~+01-03-00,1882.7742219911215,0.0
rnaseq-oct-4-15err~+01-04-00,1881.6022373703975,0.0
rnaseq-oct-4-15err~+01-05-00,1928.983215752943,0.0
rnaseq-oct-4-15err~+01-06-00,1995.7932690187113,0.0
rnaseq-oct-4-15err~+01-07-00,2042.7005806057327,0.0
rnaseq-oct-4-15err~+01-08-00,2036.4675285745518,0.0
rnaseq-oct-4-15err~+01-09-00,2028.3141280538052,0.0
rnaseq-oct-4-15err~+01-10-00,1994.5986907907732,0.0
rnaseq-oct-4-15err~+01-11-00,1877.6836832205565,0.0
rnaseq-oct-4-15err~+01-12-00,1744.164282896997,0.0
rnaseq-oct-4-15err~+01-13-00,1713.0578831268115,0.0
rnaseq-oct-4-15err~+01-14-00,1760.0955948243404,0.0
rnaseq-oct-4-15err~+01-15-00,1803.5189350136102,0.0
rnaseq-oct-4-15err~+01-16-00,1854.7629951769877,0.0
rnaseq-oct-4-15err~+01-17-00,1762.6862865836574,0.0
rnaseq-oct-4-15err~+01-18-00,1624.4520189621853,0.0
rnaseq-oct-4-15err~+01-19-00,1522.4728008919546,0.0
rnaseq-oct-4-15err~+01-20-00,1597.29211767712,0.0
rnaseq-oct-4-15err~+01-21-00,1733.397719891163,0.0
rnaseq-oct-4-15err~+01-22-00,1788.6430587418063,0.0
rnaseq-oct-4-15err~+01-23-00,1757.201349186603,0.0
rnaseq-oct-4-15err~+02-00-00,1727.7618054048148,0.0
rnaseq-oct-4-15err~+02-01-00,1787.2988846158455,0.0
rnaseq-oct-4-15err~+02-02-00,1794.785655782138,0.0
rnaseq-oct-4-15err~+02-03-00,1860.8191971589315,0.0
rnaseq-oct-4-15err~+02-04-00,1883.9912211528326,0.0
rnaseq-oct-4-15err~+02-05-00,1925.1218267018758,0.0
