trace,op_ems,emb_ems
rangeland-jun-1-10err,2353.721066803369,0.0
rangeland-jun-1-10err~+00-01-00,2356.3827536919057,0.0
rangeland-jun-1-10err~+00-02-00,2375.5292930907226,0.0
rangeland-jun-1-10err~+00-03-00,2414.1343174724934,0.0
rangeland-jun-1-10err~+00-04-00,2453.325295243326,0.0
rangeland-jun-1-10err~+00-05-00,2494.812920140793,0.0
rangeland-jun-1-10err~+00-06-00,2535.339389275461,0.0
rangeland-jun-1-10err~+00-07-00,2569.023922719126,0.0
rangeland-jun-1-10err~+00-08-00,2601.212219865068,0.0
rangeland-jun-1-10err~+00-09-00,2608.5804780206117,0.0
rangeland-jun-1-10err~+00-10-00,2573.4193223076327,0.0
rangeland-jun-1-10err~+00-11-00,2530.4251742676634,0.0
rangeland-jun-1-10err~+00-12-00,2489.7437121747735,0.0
rangeland-jun-1-10err~+00-13-00,2449.235410761195,0.0
rangeland-jun-1-10err~+00-14-00,2418.6174670649652,0.0
rangeland-jun-1-10err~+00-15-00,2376.7016714355723,0.0
rangeland-jun-1-10err~+00-16-00,2359.3193313517672,0.0
rangeland-jun-1-10err~+00-17-00,2366.268265261483,0.0
rangeland-jun-1-10err~+00-18-00,2366.367391824227,0.0
rangeland-jun-1-10err~+00-19-00,2366.3647474054046,0.0
rangeland-jun-1-10err~+00-20-00,2366.3753683298837,0.0
rangeland-jun-1-10err~+00-21-00,2366.424252478364,0.0
rangeland-jun-1-10err~+00-22-00,2368.7065376543596,0.0
rangeland-jun-1-10err~+00-23-00,2373.248690144298,0.0
rangeland-jun-1-10err~+01-00-00,2384.804079925856,0.0
rangeland-jun-1-10err~+01-01-00,2396.6863057730106,0.0
rangeland-jun-1-10err~+01-02-00,2400.362635848067,0.0
rangeland-jun-1-10err~+01-03-00,2436.6906982420387,0.0
rangeland-jun-1-10err~+01-04-00,2482.410370718153,0.0
rangeland-jun-1-10err~+01-05-00,2519.7101171386976,0.0
rangeland-jun-1-10err~+01-06-00,2546.662824261828,0.0
rangeland-jun-1-10err~+01-07-00,2568.858148435258,0.0
rangeland-jun-1-10err~+01-08-00,2580.4278962230155,0.0
rangeland-jun-1-10err~+01-09-00,2587.056026622756,0.0
rangeland-jun-1-10err~+01-10-00,2542.3935194183623,0.0
rangeland-jun-1-10err~+01-11-00,2496.708891360536,0.0
rangeland-jun-1-10err~+01-12-00,2453.4252288738608,0.0
rangeland-jun-1-10err~+01-13-00,2412.8016126083076,0.0
rangeland-jun-1-10err~+01-14-00,2382.3490706848875,0.0
rangeland-jun-1-10err~+01-15-00,2363.355299215623,0.0
rangeland-jun-1-10err~+01-16-00,2353.721066803369,0.0
rangeland-jun-1-10err~+01-17-00,2353.5844409850847,0.0
rangeland-jun-1-10err~+01-18-00,2353.7034386275404,0.0
rangeland-jun-1-10err~+01-19-00,2354.0907876883,0.0
rangeland-jun-1-10err~+01-20-00,2354.35242434043,0.0
rangeland-jun-1-10err~+01-21-00,2353.2180873502375,0.0
rangeland-jun-1-10err~+01-22-00,2351.06798534301,0.0
rangeland-jun-1-10err~+01-23-00,2358.0806687566997,0.0
rangeland-jun-1-10err~+02-00-00,2369.2736405325054,0.0
rangeland-jun-1-10err~+02-01-00,2383.7531535021376,0.0
rangeland-jun-1-10err~+02-02-00,2400.5424999406655,0.0
rangeland-jun-1-10err~+02-03-00,2439.682426486176,0.0
rangeland-jun-1-10err~+02-04-00,2476.958252014253,0.0
rangeland-jun-1-10err~+02-05-00,2514.4880841545096,0.0
rangeland-jun-1-10err~+02-06-00,2545.0394504133683,0.0
rangeland-jun-1-10err~+02-07-00,2564.8794952035605,0.0
rangeland-jun-1-10err~+02-08-00,2585.91890837752,0.0
rangeland-jun-1-10err~+02-09-00,2593.0746584858853,0.0
rangeland-jun-1-10err~+02-10-00,2550.6127779643307,0.0
rangeland-jun-1-10err~+02-11-00,2518.527772683619,0.0
rangeland-jun-1-10err~+02-12-00,2480.31522551722,0.0
rangeland-jun-1-10err~+02-13-00,2442.9356955935755,0.0
rangeland-jun-1-10err~+02-14-00,2407.6673820393744,0.0
rangeland-jun-1-10err~+02-15-00,2370.8815197198064,0.0
rangeland-jun-1-10err~+02-16-00,2352.185438375558,0.0
rangeland-jun-1-10err~+02-17-00,2346.746148013478,0.0
rangeland-jun-1-10err~+02-18-00,2342.868955619528,0.0
rangeland-jun-1-10err~+02-19-00,2339.89027415049,0.0
rangeland-jun-1-10err~+02-20-00,2339.757955167314,0.0
rangeland-jun-1-10err~+02-21-00,2336.7300526674635,0.0
rangeland-jun-1-10err~+02-22-00,2337.0639686221984,0.0
rangeland-jun-1-10err~+02-23-00,2343.818501694661,0.0
rangeland-jun-1-10err~+03-00-00,2353.9995884421182,0.0
rangeland-jun-1-10err~+03-01-00,2360.372801188021,0.0
rangeland-jun-1-10err~+03-02-00,2365.103940101124,0.0
rangeland-jun-1-10err~+03-03-00,2393.57565243383,0.0
rangeland-jun-1-10err~+03-04-00,2434.6085313719395,0.0
rangeland-jun-1-10err~+03-05-00,2462.6954176838963,0.0
rangeland-jun-1-10err~+03-06-00,2480.451479207604,0.0
rangeland-jun-1-10err~+03-07-00,2503.1654725007493,0.0
rangeland-jun-1-10err~+03-08-00,2542.719541786081,0.0
rangeland-jun-1-10err~+03-09-00,2561.9242967664204,0.0
rangeland-jun-1-10err~+03-10-00,2526.9608269022333,0.0
rangeland-jun-1-10err~+03-11-00,2490.218958204929,0.0
rangeland-jun-1-10err~+03-12-00,2464.6019475539774,0.0
rangeland-jun-1-10err~+03-13-00,2440.4938848029337,0.0
rangeland-jun-1-10err~+03-14-00,2411.2036776516698,0.0
rangeland-jun-1-10err~+03-15-00,2371.5697340401457,0.0
rangeland-jun-1-10err~+03-16-00,2354.5969672080228,0.0
rangeland-jun-1-10err~+03-17-00,2354.5990790968767,0.0
rangeland-jun-1-10err~+03-18-00,2354.819754964168,0.0
rangeland-jun-1-10err~+03-19-00,2352.946882313467,0.0
rangeland-jun-1-10err~+03-20-00,2350.045826144224,0.0
rangeland-jun-1-10err~+03-21-00,2347.1590232913086,0.0
rangeland-jun-1-10err~+03-22-00,2344.8113025954144,0.0
rangeland-jun-1-10err~+03-23-00,2352.6337877483934,0.0
rangeland-jun-1-10err~+04-00-00,2361.4399330605593,0.0
