trace,op_ems,emb_ems
rnaseq-mar-5-10err,811.9601409924022,0.0
rnaseq-mar-5-10err~+00-01-00,823.4082224111714,0.0
rnaseq-mar-5-10err~+00-02-00,847.2238008248455,0.0
rnaseq-mar-5-10err~+00-03-00,877.9359641358225,0.0
rnaseq-mar-5-10err~+00-04-00,907.3852423267401,0.0
rnaseq-mar-5-10err~+00-05-00,930.6926023061731,0.0
rnaseq-mar-5-10err~+00-06-00,956.6788581409567,0.0
rnaseq-mar-5-10err~+00-07-00,990.656088414279,0.0
rnaseq-mar-5-10err~+00-08-00,1022.4481174007486,0.0
rnaseq-mar-5-10err~+00-09-00,1028.7727412254624,0.0
rnaseq-mar-5-10err~+00-10-00,1006.7161219613347,0.0
rnaseq-mar-5-10err~+00-11-00,968.351010916422,0.0
rnaseq-mar-5-10err~+00-12-00,904.0872443476517,0.0
rnaseq-mar-5-10err~+00-13-00,830.1180495744242,0.0
rnaseq-mar-5-10err~+00-14-00,775.0582634679348,0.0
rnaseq-mar-5-10err~+00-15-00,753.5809003888637,0.0
rnaseq-mar-5-10err~+00-16-00,743.360915078273,0.0
rnaseq-mar-5-10err~+00-17-00,737.2049608072656,0.0
rnaseq-mar-5-10err~+00-18-00,756.6790177743266,0.0
rnaseq-mar-5-10err~+00-19-00,802.5798586356741,0.0
rnaseq-mar-5-10err~+00-20-00,852.0753002615811,0.0
rnaseq-mar-5-10err~+00-21-00,859.9609548669052,0.0
rnaseq-mar-5-10err~+00-22-00,817.1450060187977,0.0
rnaseq-mar-5-10err~+00-23-00,735.8309304156122,0.0
rnaseq-mar-5-10err~+01-00-00,538.5224858821766,0.0
