trace,op_ems,emb_ems
sarek-nov-1-25err,1048.5585748392075,0.0
sarek-nov-1-25err~+00-01-00,1052.7094956605947,0.0
sarek-nov-1-25err~+00-02-00,1103.9500998278997,0.0
sarek-nov-1-25err~+00-03-00,1182.6651760598713,0.0
sarek-nov-1-25err~+00-04-00,1271.5789413720581,0.0
sarek-nov-1-25err~+00-05-00,1348.3622700568326,0.0
sarek-nov-1-25err~+00-06-00,1401.6419327449776,0.0
sarek-nov-1-25err~+00-07-00,1412.6423269099434,0.0
sarek-nov-1-25err~+00-08-00,1384.7226962035409,0.0
sarek-nov-1-25err~+00-09-00,1309.2962453134917,0.0
sarek-nov-1-25err~+00-10-00,1199.8171300001827,0.0
sarek-nov-1-25err~+00-11-00,1066.0418393579344,0.0
sarek-nov-1-25err~+00-12-00,939.0318199346211,0.0
sarek-nov-1-25err~+00-13-00,835.8899013457451,0.0
sarek-nov-1-25err~+00-14-00,778.8385240012608,0.0
sarek-nov-1-25err~+00-15-00,767.0751026463095,0.0
sarek-nov-1-25err~+00-16-00,781.9553741389255,0.0
sarek-nov-1-25err~+00-17-00,840.2570647151626,0.0
sarek-nov-1-25err~+00-18-00,958.030251307791,0.0
sarek-nov-1-25err~+00-19-00,1086.4512701353774,0.0
sarek-nov-1-25err~+00-20-00,1202.1124657177925,0.0
sarek-nov-1-25err~+00-21-00,1290.6358877946236,0.0
sarek-nov-1-25err~+00-22-00,1314.1574495560335,0.0
sarek-nov-1-25err~+00-23-00,1268.1564031163969,0.0
sarek-nov-1-25err~+01-00-00,1235.8084501544686,0.0
sarek-nov-1-25err~+01-01-00,1257.2259484904025,0.0
sarek-nov-1-25err~+01-02-00,1317.2210174592592,0.0
sarek-nov-1-25err~+01-03-00,1411.4340285093126,0.0
sarek-nov-1-25err~+01-04-00,1518.4488806477289,0.0
sarek-nov-1-25err~+01-05-00,1605.379146884689,0.0
sarek-nov-1-25err~+01-06-00,1653.2657111568003,0.0
sarek-nov-1-25err~+01-07-00,1669.1103077547682,0.0
sarek-nov-1-25err~+01-08-00,1648.959536597978,0.0
sarek-nov-1-25err~+01-09-00,1608.5758208820089,0.0
sarek-nov-1-25err~+01-10-00,1541.1960031728156,0.0
sarek-nov-1-25err~+01-11-00,1474.39825458033,0.0
sarek-nov-1-25err~+01-12-00,1404.946421004732,0.0
sarek-nov-1-25err~+01-13-00,1338.2778764865507,0.0
sarek-nov-1-25err~+01-14-00,1282.8156660963025,0.0
sarek-nov-1-25err~+01-15-00,1278.806714860543,0.0
sarek-nov-1-25err~+01-16-00,1306.30090398083,0.0
sarek-nov-1-25err~+01-17-00,1386.8712029730953,0.0
sarek-nov-1-25err~+01-18-00,1487.248302740246,0.0
sarek-nov-1-25err~+01-19-00,1579.0220328581258,0.0
sarek-nov-1-25err~+01-20-00,1633.7678230489691,0.0
sarek-nov-1-25err~+01-21-00,1640.212317067079,0.0
sarek-nov-1-25err~+01-22-00,1572.9517753885293,0.0
sarek-nov-1-25err~+01-23-00,1485.5275421590181,0.0
sarek-nov-1-25err~+02-00-00,1436.6860097368346,0.0
sarek-nov-1-25err~+02-01-00,1438.259269018566,0.0
sarek-nov-1-25err~+02-02-00,1465.4974491063665,0.0
sarek-nov-1-25err~+02-03-00,1525.1538419798023,0.0
sarek-nov-1-25err~+02-04-00,1623.4374319285014,0.0
sarek-nov-1-25err~+02-05-00,1711.165072268352,0.0
sarek-nov-1-25err~+02-06-00,1771.214480762122,0.0
sarek-nov-1-25err~+02-07-00,1797.4185476600737,0.0
sarek-nov-1-25err~+02-08-00,1780.8732683167227,0.0
sarek-nov-1-25err~+02-09-00,1707.0414406458135,0.0
sarek-nov-1-25err~+02-10-00,1573.3819285041195,0.0
sarek-nov-1-25err~+02-11-00,1413.0706360570803,0.0
sarek-nov-1-25err~+02-12-00,1254.578891877499,0.0
sarek-nov-1-25err~+02-13-00,1097.9051183926254,0.0
sarek-nov-1-25err~+02-14-00,976.3436463913656,0.0
sarek-nov-1-25err~+02-15-00,929.5432244290564,0.0
sarek-nov-1-25err~+02-16-00,934.4021614214478,0.0
sarek-nov-1-25err~+02-17-00,988.7911256397424,0.0
sarek-nov-1-25err~+02-18-00,1102.226926421782,0.0
sarek-nov-1-25err~+02-19-00,1235.59768545422,0.0
sarek-nov-1-25err~+02-20-00,1354.3009968272027,0.0
sarek-nov-1-25err~+02-21-00,1430.157404328661,0.0
sarek-nov-1-25err~+02-22-00,1446.6533581821304,0.0
sarek-nov-1-25err~+02-23-00,1419.931095889489,0.0
sarek-nov-1-25err~+03-00-00,1396.4260523630724,0.0
sarek-nov-1-25err~+03-01-00,1411.6644166651363,0.0
sarek-nov-1-25err~+03-02-00,1464.8411179357518,0.0
sarek-nov-1-25err~+03-03-00,1538.2482593936138,0.0
sarek-nov-1-25err~+03-04-00,1621.58545603634,0.0
sarek-nov-1-25err~+03-05-00,1704.050271420495,0.0
sarek-nov-1-25err~+03-06-00,1771.5633026302316,0.0
sarek-nov-1-25err~+03-07-00,1805.8373010643998,0.0
sarek-nov-1-25err~+03-08-00,1809.7160951944124,0.0
sarek-nov-1-25err~+03-09-00,1764.5589761371705,0.0
sarek-nov-1-25err~+03-10-00,1682.8412378728078,0.0
sarek-nov-1-25err~+03-11-00,1575.2237053497756,0.0
sarek-nov-1-25err~+03-12-00,1465.0882654770476,0.0
sarek-nov-1-25err~+03-13-00,1353.7718843826106,0.0
sarek-nov-1-25err~+03-14-00,1275.2108788752607,0.0
