trace,op_ems,emb_ems
rangeland-nov-5-25err,806.5980306859449,0.0
rangeland-nov-5-25err~+00-01-00,834.1671969157089,0.0
rangeland-nov-5-25err~+00-02-00,876.8535168319961,0.0
rangeland-nov-5-25err~+00-03-00,923.2267159529171,0.0
rangeland-nov-5-25err~+00-04-00,967.3976365704714,0.0
rangeland-nov-5-25err~+00-05-00,1001.8834811909162,0.0
rangeland-nov-5-25err~+00-06-00,1010.8538386516075,0.0
rangeland-nov-5-25err~+00-07-00,983.5281591446661,0.0
rangeland-nov-5-25err~+00-08-00,927.2690290717683,0.0
rangeland-nov-5-25err~+00-09-00,854.6209673660749,0.0
rangeland-nov-5-25err~+00-10-00,784.523923913313,0.0
rangeland-nov-5-25err~+00-11-00,712.4055785811316,0.0
rangeland-nov-5-25err~+00-12-00,647.4169438462611,0.0
rangeland-nov-5-25err~+00-13-00,598.1896104963284,0.0
rangeland-nov-5-25err~+00-14-00,577.0992517907744,0.0
rangeland-nov-5-25err~+00-15-00,599.3964038827869,0.0
rangeland-nov-5-25err~+00-16-00,662.303938960624,0.0
rangeland-nov-5-25err~+00-17-00,732.6094333509392,0.0
rangeland-nov-5-25err~+00-18-00,792.7566489273115,0.0
rangeland-nov-5-25err~+00-19-00,843.1908225013365,0.0
rangeland-nov-5-25err~+00-20-00,889.1706093761761,0.0
rangeland-nov-5-25err~+00-21-00,925.9381264498434,0.0
rangeland-nov-5-25err~+00-22-00,942.4956120201277,0.0
rangeland-nov-5-25err~+00-23-00,942.1255488302883,0.0
rangeland-nov-5-25err~+01-00-00,954.3825655565986,0.0
rangeland-nov-5-25err~+01-01-00,993.6417082273244,0.0
rangeland-nov-5-25err~+01-02-00,1046.7210995932592,0.0
rangeland-nov-5-25err~+01-03-00,1099.5028437893775,0.0
rangeland-nov-5-25err~+01-04-00,1148.2627083282512,0.0
rangeland-nov-5-25err~+01-05-00,1184.783674317634,0.0
rangeland-nov-5-25err~+01-06-00,1201.4535663415872,0.0
rangeland-nov-5-25err~+01-07-00,1198.7825608014477,0.0
rangeland-nov-5-25err~+01-08-00,1163.6365280727698,0.0
rangeland-nov-5-25err~+01-09-00,1118.5737268619323,0.0
rangeland-nov-5-25err~+01-10-00,1075.2691393513321,0.0
rangeland-nov-5-25err~+01-11-00,1036.9049680032263,0.0
rangeland-nov-5-25err~+01-12-00,996.5666137881412,0.0
rangeland-nov-5-25err~+01-13-00,965.5311489654027,0.0
rangeland-nov-5-25err~+01-14-00,957.3404138897815,0.0
rangeland-nov-5-25err~+01-15-00,996.31300228589,0.0
rangeland-nov-5-25err~+01-16-00,1049.9208867570587,0.0
rangeland-nov-5-25err~+01-17-00,1092.3370490429995,0.0
rangeland-nov-5-25err~+01-18-00,1119.2663256541425,0.0
rangeland-nov-5-25err~+01-19-00,1145.4760967456136,0.0
rangeland-nov-5-25err~+01-20-00,1158.1827827949942,0.0
rangeland-nov-5-25err~+01-21-00,1149.061009938417,0.0
rangeland-nov-5-25err~+01-22-00,1112.005033501956,0.0
rangeland-nov-5-25err~+01-23-00,1082.2588591411625,0.0
rangeland-nov-5-25err~+02-00-00,1080.1111070439463,0.0
rangeland-nov-5-25err~+02-01-00,1102.2939403102782,0.0
rangeland-nov-5-25err~+02-02-00,1142.4939650975925,0.0
rangeland-nov-5-25err~+02-03-00,1188.0677833231487,0.0
rangeland-nov-5-25err~+02-04-00,1236.3098446235595,0.0
rangeland-nov-5-25err~+02-05-00,1272.8151900177272,0.0
rangeland-nov-5-25err~+02-06-00,1284.5381640871976,0.0
rangeland-nov-5-25err~+02-07-00,1270.3097611400287,0.0
rangeland-nov-5-25err~+02-08-00,1211.7735037217185,0.0
rangeland-nov-5-25err~+02-09-00,1119.9818775614626,0.0
rangeland-nov-5-25err~+02-10-00,1026.5758807808672,0.0
rangeland-nov-5-25err~+02-11-00,929.5417064626886,0.0
rangeland-nov-5-25err~+02-12-00,837.9731503590904,0.0
rangeland-nov-5-25err~+02-13-00,758.3945229581526,0.0
rangeland-nov-5-25err~+02-14-00,710.5293422104994,0.0
rangeland-nov-5-25err~+02-15-00,722.7970372698579,0.0
rangeland-nov-5-25err~+02-16-00,774.3403776451573,0.0
rangeland-nov-5-25err~+02-17-00,836.2838683748569,0.0
rangeland-nov-5-25err~+02-18-00,895.8701915331567,0.0
rangeland-nov-5-25err~+02-19-00,949.9902498871845,0.0
rangeland-nov-5-25err~+02-20-00,999.2107283170369,0.0
rangeland-nov-5-25err~+02-21-00,1035.7923398599908,0.0
rangeland-nov-5-25err~+02-22-00,1051.2791593604502,0.0
rangeland-nov-5-25err~+02-23-00,1050.7187529692555,0.0
rangeland-nov-5-25err~+03-00-00,1060.5957773083278,0.0
rangeland-nov-5-25err~+03-01-00,1091.4777822035821,0.0
rangeland-nov-5-25err~+03-02-00,1138.1547010853867,0.0
rangeland-nov-5-25err~+03-03-00,1189.8776902200477,0.0
rangeland-nov-5-25err~+03-04-00,1237.9705964685909,0.0
rangeland-nov-5-25err~+03-05-00,1277.7943170499216,0.0
rangeland-nov-5-25err~+03-06-00,1301.6660617991756,0.0
rangeland-nov-5-25err~+03-07-00,1295.885817155811,0.0
rangeland-nov-5-25err~+03-08-00,1263.403444618382,0.0
rangeland-nov-5-25err~+03-09-00,1209.5358513879123,0.0
rangeland-nov-5-25err~+03-10-00,1149.0457919042447,0.0
rangeland-nov-5-25err~+03-11-00,1080.4502676134089,0.0
rangeland-nov-5-25err~+03-12-00,1013.885215741147,0.0
rangeland-nov-5-25err~+03-13-00,957.07735056382,0.0
rangeland-nov-5-25err~+03-14-00,934.4643131596533,0.0
rangeland-nov-5-25err~+03-15-00,947.9090540102674,0.0
rangeland-nov-5-25err~+03-16-00,983.0915036934367,0.0
rangeland-nov-5-25err~+03-17-00,1015.4890455070672,0.0
rangeland-nov-5-25err~+03-18-00,1043.3215987645763,0.0
rangeland-nov-5-25err~+03-19-00,1061.467494761373,0.0
rangeland-nov-5-25err~+03-20-00,1070.1356799643454,0.0
rangeland-nov-5-25err~+03-21-00,1058.3062569515187,0.0
