trace,op_ems,emb_ems
chipseq-oct-4-15err,1250.9705548698296,0.0
chipseq-oct-4-15err~+00-01-00,1201.173551134426,0.0
chipseq-oct-4-15err~+00-02-00,1171.4670293982194,0.0
chipseq-oct-4-15err~+00-03-00,1170.0298855508083,0.0
chipseq-oct-4-15err~+00-04-00,1185.411545846765,0.0
chipseq-oct-4-15err~+00-05-00,1237.48948617476,0.0
chipseq-oct-4-15err~+00-06-00,1305.7189872802705,0.0
chipseq-oct-4-15err~+00-07-00,1366.5965574113086,0.0
chipseq-oct-4-15err~+00-08-00,1427.7212154760484,0.0
chipseq-oct-4-15err~+00-09-00,1430.5226564247782,0.0
chipseq-oct-4-15err~+00-10-00,1374.7495196565214,0.0
chipseq-oct-4-15err~+00-11-00,1256.7071532690586,0.0
chipseq-oct-4-15err~+00-12-00,1087.711338804325,0.0
chipseq-oct-4-15err~+00-13-00,915.5132883158451,0.0
chipseq-oct-4-15err~+00-14-00,762.7515089925637,0.0
chipseq-oct-4-15err~+00-15-00,656.0667212990502,0.0
chipseq-oct-4-15err~+00-16-00,606.3976375845408,0.0
chipseq-oct-4-15err~+00-17-00,585.391015162809,0.0
chipseq-oct-4-15err~+00-18-00,636.367565028471,0.0
chipseq-oct-4-15err~+00-19-00,730.5104973648597,0.0
chipseq-oct-4-15err~+00-20-00,840.3288647039794,0.0
chipseq-oct-4-15err~+00-21-00,923.3408778350636,0.0
chipseq-oct-4-15err~+00-22-00,909.2645741371857,0.0
chipseq-oct-4-15err~+00-23-00,863.5493735188312,0.0
chipseq-oct-4-15err~+01-00-00,765.1048934445422,0.0
chipseq-oct-4-15err~+01-01-00,707.1652512559164,0.0
chipseq-oct-4-15err~+01-02-00,665.9134514121542,0.0
chipseq-oct-4-15err~+01-03-00,654.6741442970426,0.0
chipseq-oct-4-15err~+01-04-00,668.6448520421341,0.0
chipseq-oct-4-15err~+01-05-00,709.3651387638274,0.0
chipseq-oct-4-15err~+01-06-00,757.6662650237333,0.0
chipseq-oct-4-15err~+01-07-00,800.2237689320516,0.0
chipseq-oct-4-15err~+01-08-00,795.6076264731838,0.0
chipseq-oct-4-15err~+01-09-00,722.0763968479657,0.0
chipseq-oct-4-15err~+01-10-00,612.4817024349995,0.0
chipseq-oct-4-15err~+01-11-00,497.57499025511015,0.0
chipseq-oct-4-15err~+01-12-00,416.84084611835556,0.0
chipseq-oct-4-15err~+01-13-00,381.8147008805811,0.0
chipseq-oct-4-15err~+01-14-00,377.8530325721024,0.0
chipseq-oct-4-15err~+01-15-00,373.9681789305986,0.0
chipseq-oct-4-15err~+01-16-00,366.37582258641146,0.0
chipseq-oct-4-15err~+01-17-00,376.94990724693855,0.0
chipseq-oct-4-15err~+01-18-00,385.90168205376165,0.0
chipseq-oct-4-15err~+01-19-00,425.00085211166027,0.0
chipseq-oct-4-15err~+01-20-00,482.55376727662224,0.0
chipseq-oct-4-15err~+01-21-00,542.3555241855881,0.0
chipseq-oct-4-15err~+01-22-00,611.4603222441117,0.0
chipseq-oct-4-15err~+01-23-00,653.0836291992506,0.0
chipseq-oct-4-15err~+02-00-00,690.8872538180731,0.0
chipseq-oct-4-15err~+02-01-00,723.4707729351508,0.0
chipseq-oct-4-15err~+02-02-00,751.5133338158284,0.0
chipseq-oct-4-15err~+02-03-00,780.7456727481486,0.0
chipseq-oct-4-15err~+02-04-00,814.9476007376891,0.0
chipseq-oct-4-15err~+02-05-00,863.9166294999563,0.0
chipseq-oct-4-15err~+02-06-00,915.9255753428515,0.0
chipseq-oct-4-15err~+02-07-00,966.3079352021734,0.0
chipseq-oct-4-15err~+02-08-00,977.8030359681447,0.0
chipseq-oct-4-15err~+02-09-00,942.3687020223142,0.0
chipseq-oct-4-15err~+02-10-00,874.8710743069059,0.0
chipseq-oct-4-15err~+02-11-00,771.3317208659314,0.0
chipseq-oct-4-15err~+02-12-00,684.4290735871277,0.0
chipseq-oct-4-15err~+02-13-00,606.5376063860797,0.0
chipseq-oct-4-15err~+02-14-00,559.664852070191,0.0
chipseq-oct-4-15err~+02-15-00,532.5455284953762,0.0
