trace,op_ems,emb_ems
rangeland-sep-2-15err,322.8337633362947,0.0
rangeland-sep-2-15err~+00-01-00,306.0567482268233,0.0
rangeland-sep-2-15err~+00-02-00,309.7436615619806,0.0
rangeland-sep-2-15err~+00-03-00,340.26753660315273,0.0
rangeland-sep-2-15err~+00-04-00,384.3889273967117,0.0
rangeland-sep-2-15err~+00-05-00,433.3924410010943,0.0
rangeland-sep-2-15err~+00-06-00,468.2559975657067,0.0
rangeland-sep-2-15err~+00-07-00,482.5742520826774,0.0
rangeland-sep-2-15err~+00-08-00,478.11431952826365,0.0
rangeland-sep-2-15err~+00-09-00,460.6550021926972,0.0
rangeland-sep-2-15err~+00-10-00,432.3063712309139,0.0
rangeland-sep-2-15err~+00-11-00,400.5966615441467,0.0
rangeland-sep-2-15err~+00-12-00,367.329649313106,0.0
rangeland-sep-2-15err~+00-13-00,356.787497332313,0.0
rangeland-sep-2-15err~+00-14-00,371.30779447822397,0.0
rangeland-sep-2-15err~+00-15-00,381.55167559683565,0.0
rangeland-sep-2-15err~+00-16-00,397.890801701696,0.0
rangeland-sep-2-15err~+00-17-00,413.6015639106489,0.0
rangeland-sep-2-15err~+00-18-00,422.7789764182834,0.0
rangeland-sep-2-15err~+00-19-00,419.4243616760407,0.0
rangeland-sep-2-15err~+00-20-00,404.92404753947966,0.0
rangeland-sep-2-15err~+00-21-00,383.82986181507135,0.0
rangeland-sep-2-15err~+00-22-00,363.47950456441527,0.0
rangeland-sep-2-15err~+00-23-00,335.8065025480917,0.0
rangeland-sep-2-15err~+01-00-00,316.3761178103881,0.0
rangeland-sep-2-15err~+01-01-00,307.7325308681163,0.0
rangeland-sep-2-15err~+01-02-00,311.7831283811917,0.0
rangeland-sep-2-15err~+01-03-00,323.6006804113049,0.0
rangeland-sep-2-15err~+01-04-00,340.38321715537353,0.0
rangeland-sep-2-15err~+01-05-00,353.58642476190465,0.0
rangeland-sep-2-15err~+01-06-00,355.23456432826424,0.0
rangeland-sep-2-15err~+01-07-00,354.01137996392663,0.0
rangeland-sep-2-15err~+01-08-00,343.4703093796464,0.0
rangeland-sep-2-15err~+01-09-00,330.3217622897678,0.0
rangeland-sep-2-15err~+01-10-00,313.3492962333835,0.0
rangeland-sep-2-15err~+01-11-00,289.5493742000124,0.0
rangeland-sep-2-15err~+01-12-00,267.5952950615506,0.0
rangeland-sep-2-15err~+01-13-00,261.2103428131002,0.0
rangeland-sep-2-15err~+01-14-00,254.88726339208517,0.0
rangeland-sep-2-15err~+01-15-00,260.195531313865,0.0
rangeland-sep-2-15err~+01-16-00,272.12848552768116,0.0
rangeland-sep-2-15err~+01-17-00,282.40625903574016,0.0
rangeland-sep-2-15err~+01-18-00,284.3730321295718,0.0
rangeland-sep-2-15err~+01-19-00,279.6765910356953,0.0
rangeland-sep-2-15err~+01-20-00,272.63492651597596,0.0
rangeland-sep-2-15err~+01-21-00,258.9601672912456,0.0
rangeland-sep-2-15err~+01-22-00,236.81609449204993,0.0
rangeland-sep-2-15err~+01-23-00,208.94977608988415,0.0
rangeland-sep-2-15err~+02-00-00,184.11293396023729,0.0
rangeland-sep-2-15err~+02-01-00,186.21385136664102,0.0
rangeland-sep-2-15err~+02-02-00,209.59442968588408,0.0
rangeland-sep-2-15err~+02-03-00,256.89423894711297,0.0
rangeland-sep-2-15err~+02-04-00,323.67832964956915,0.0
rangeland-sep-2-15err~+02-05-00,400.60795284199065,0.0
rangeland-sep-2-15err~+02-06-00,482.1173382459308,0.0
rangeland-sep-2-15err~+02-07-00,549.6000903681504,0.0
rangeland-sep-2-15err~+02-08-00,571.2041293557265,0.0
rangeland-sep-2-15err~+02-09-00,561.1941940302121,0.0
rangeland-sep-2-15err~+02-10-00,525.3437594001871,0.0
rangeland-sep-2-15err~+02-11-00,479.0445586190599,0.0
rangeland-sep-2-15err~+02-12-00,420.80734183616346,0.0
rangeland-sep-2-15err~+02-13-00,364.62207460426515,0.0
rangeland-sep-2-15err~+02-14-00,344.4544908032579,0.0
rangeland-sep-2-15err~+02-15-00,379.4188676551959,0.0
rangeland-sep-2-15err~+02-16-00,438.5879317817101,0.0
rangeland-sep-2-15err~+02-17-00,489.54086404143584,0.0
rangeland-sep-2-15err~+02-18-00,523.77755830535,0.0
rangeland-sep-2-15err~+02-19-00,540.4744716316325,0.0
rangeland-sep-2-15err~+02-20-00,540.1286256742101,0.0
rangeland-sep-2-15err~+02-21-00,521.5504177708711,0.0
rangeland-sep-2-15err~+02-22-00,472.9976571428175,0.0
rangeland-sep-2-15err~+02-23-00,413.30206510385466,0.0
rangeland-sep-2-15err~+03-00-00,379.36090446438914,0.0
rangeland-sep-2-15err~+03-01-00,370.40458724088955,0.0
rangeland-sep-2-15err~+03-02-00,402.0024947568582,0.0
rangeland-sep-2-15err~+03-03-00,465.5065960840443,0.0
rangeland-sep-2-15err~+03-04-00,550.8275993673262,0.0
rangeland-sep-2-15err~+03-05-00,638.0777297409061,0.0
rangeland-sep-2-15err~+03-06-00,722.7616575921559,0.0
rangeland-sep-2-15err~+03-07-00,780.5154767910274,0.0
rangeland-sep-2-15err~+03-08-00,801.2055874568757,0.0
rangeland-sep-2-15err~+03-09-00,783.0136062790118,0.0
rangeland-sep-2-15err~+03-10-00,735.1192634133166,0.0
rangeland-sep-2-15err~+03-11-00,663.634737691218,0.0
