trace,op_ems,emb_ems
chipseq-may-2-25err,2416.8037278477177,0.0
chipseq-may-2-25err~+00-01-00,2419.638341744465,0.0
chipseq-may-2-25err~+00-02-00,2449.4816385499907,0.0
chipseq-may-2-25err~+00-03-00,2476.9921593894087,0.0
chipseq-may-2-25err~+00-04-00,2504.851191386142,0.0
chipseq-may-2-25err~+00-05-00,2526.2834210997407,0.0
chipseq-may-2-25err~+00-06-00,2578.7700411765527,0.0
chipseq-may-2-25err~+00-07-00,2630.086098560546,0.0
chipseq-may-2-25err~+00-08-00,2681.178096099339,0.0
chipseq-may-2-25err~+00-09-00,2715.201072526569,0.0
chipseq-may-2-25err~+00-10-00,2696.2094850042527,0.0
chipseq-may-2-25err~+00-11-00,2670.8653032352936,0.0
chipseq-may-2-25err~+00-12-00,2647.1464852223658,0.0
chipseq-may-2-25err~+00-13-00,2566.044217241269,0.0
chipseq-may-2-25err~+00-14-00,2510.7082797456314,0.0
chipseq-may-2-25err~+00-15-00,2453.6020515996092,0.0
chipseq-may-2-25err~+00-16-00,2416.8037278477177,0.0
chipseq-may-2-25err~+00-17-00,2416.8037278477177,0.0
chipseq-may-2-25err~+00-18-00,2416.8037278477177,0.0
chipseq-may-2-25err~+00-19-00,2416.8037278477177,0.0
chipseq-may-2-25err~+00-20-00,2416.8037278477177,0.0
chipseq-may-2-25err~+00-21-00,2416.8037278477177,0.0
chipseq-may-2-25err~+00-22-00,2416.8037278477177,0.0
chipseq-may-2-25err~+00-23-00,2416.8037278477177,0.0
chipseq-may-2-25err~+01-00-00,2416.8037278477177,0.0
