trace,op_ems,emb_ems
chipseq-nov-5-10err,811.0864951552121,0.0
chipseq-nov-5-10err~+00-01-00,791.6951242742571,0.0
chipseq-nov-5-10err~+00-02-00,807.3257758751724,0.0
chipseq-nov-5-10err~+00-03-00,867.0383022375702,0.0
chipseq-nov-5-10err~+00-04-00,937.8063786615572,0.0
chipseq-nov-5-10err~+00-05-00,1015.2516960274379,0.0
chipseq-nov-5-10err~+00-06-00,1070.3205452042998,0.0
chipseq-nov-5-10err~+00-07-00,1091.6736811648607,0.0
chipseq-nov-5-10err~+00-08-00,1094.2447920254072,0.0
chipseq-nov-5-10err~+00-09-00,1056.7271317853565,0.0
chipseq-nov-5-10err~+00-10-00,995.0752394321908,0.0
chipseq-nov-5-10err~+00-11-00,887.1240722451871,0.0
chipseq-nov-5-10err~+00-12-00,769.2273685375129,0.0
chipseq-nov-5-10err~+00-13-00,669.7054759079238,0.0
chipseq-nov-5-10err~+00-14-00,607.2109958179504,0.0
chipseq-nov-5-10err~+00-15-00,587.56532701802,0.0
chipseq-nov-5-10err~+00-16-00,590.6754983374628,0.0
chipseq-nov-5-10err~+00-17-00,602.4874925203626,0.0
chipseq-nov-5-10err~+00-18-00,654.4737229399427,0.0
chipseq-nov-5-10err~+00-19-00,766.0732590589889,0.0
chipseq-nov-5-10err~+00-20-00,890.4473923547362,0.0
chipseq-nov-5-10err~+00-21-00,988.7368510067287,0.0
chipseq-nov-5-10err~+00-22-00,1032.8443241155167,0.0
chipseq-nov-5-10err~+00-23-00,997.7598064225847,0.0
chipseq-nov-5-10err~+01-00-00,950.3575461355558,0.0
