trace,op_ems,emb_ems
chipseq-aug-3-10err,209.7335595427518,0.0
chipseq-aug-3-10err~+00-01-00,180.6450211880698,0.0
chipseq-aug-3-10err~+00-02-00,176.83484750431015,0.0
chipseq-aug-3-10err~+00-03-00,173.47139931936516,0.0
chipseq-aug-3-10err~+00-04-00,185.16156961472075,0.0
chipseq-aug-3-10err~+00-05-00,237.15871942516299,0.0
chipseq-aug-3-10err~+00-06-00,323.6142985806145,0.0
chipseq-aug-3-10err~+00-07-00,443.3261779087197,0.0
chipseq-aug-3-10err~+00-08-00,579.7453416243833,0.0
chipseq-aug-3-10err~+00-09-00,669.5788522190077,0.0
chipseq-aug-3-10err~+00-10-00,717.2169141245181,0.0
chipseq-aug-3-10err~+00-11-00,689.9524885752813,0.0
chipseq-aug-3-10err~+00-12-00,593.3438622673905,0.0
chipseq-aug-3-10err~+00-13-00,497.745531172612,0.0
chipseq-aug-3-10err~+00-14-00,402.6441950481273,0.0
chipseq-aug-3-10err~+00-15-00,376.03870933092173,0.0
chipseq-aug-3-10err~+00-16-00,371.6260270532826,0.0
chipseq-aug-3-10err~+00-17-00,377.60208768386235,0.0
chipseq-aug-3-10err~+00-18-00,385.8379956009337,0.0
chipseq-aug-3-10err~+00-19-00,394.36880936436694,0.0
chipseq-aug-3-10err~+00-20-00,413.867438759452,0.0
chipseq-aug-3-10err~+00-21-00,408.9152936543777,0.0
chipseq-aug-3-10err~+00-22-00,375.364417797081,0.0
chipseq-aug-3-10err~+00-23-00,302.5481296193459,0.0
chipseq-aug-3-10err~+01-00-00,233.7378985963989,0.0
