trace,op_ems,emb_ems
sarek-sep-1-25err,475.3460795922756,0.0
sarek-sep-1-25err~+00-01-00,414.9926976880121,0.0
sarek-sep-1-25err~+00-02-00,362.9633070444645,0.0
sarek-sep-1-25err~+00-03-00,374.7949537917051,0.0
sarek-sep-1-25err~+00-04-00,431.31273344416087,0.0
sarek-sep-1-25err~+00-05-00,506.3492196402683,0.0
sarek-sep-1-25err~+00-06-00,590.1439206328433,0.0
sarek-sep-1-25err~+00-07-00,682.6835058455408,0.0
sarek-sep-1-25err~+00-08-00,710.5616774740937,0.0
sarek-sep-1-25err~+00-09-00,674.5199920490335,0.0
sarek-sep-1-25err~+00-10-00,629.4060832355613,0.0
sarek-sep-1-25err~+00-11-00,571.9901378968497,0.0
sarek-sep-1-25err~+00-12-00,501.7319688496601,0.0
sarek-sep-1-25err~+00-13-00,471.9197244428566,0.0
sarek-sep-1-25err~+00-14-00,483.16259550944187,0.0
sarek-sep-1-25err~+00-15-00,488.6727335293915,0.0
sarek-sep-1-25err~+00-16-00,501.86378243797355,0.0
sarek-sep-1-25err~+00-17-00,527.5089986013495,0.0
sarek-sep-1-25err~+00-18-00,567.729968604829,0.0
sarek-sep-1-25err~+00-19-00,589.1329329408449,0.0
sarek-sep-1-25err~+00-20-00,591.9282377559958,0.0
sarek-sep-1-25err~+00-21-00,569.6337023602715,0.0
sarek-sep-1-25err~+00-22-00,529.5897371412643,0.0
sarek-sep-1-25err~+00-23-00,471.4984795633483,0.0
sarek-sep-1-25err~+01-00-00,433.77199673630366,0.0
