trace,op_ems,emb_ems
rangeland-may-2-25err,2380.594848639719,0.0
rangeland-may-2-25err~+00-01-00,2395.5398642130367,0.0
rangeland-may-2-25err~+00-02-00,2415.9802560929584,0.0
rangeland-may-2-25err~+00-03-00,2458.9901005532834,0.0
rangeland-may-2-25err~+00-04-00,2502.5307244628516,0.0
rangeland-may-2-25err~+00-05-00,2537.7422190502107,0.0
rangeland-may-2-25err~+00-06-00,2563.939242980734,0.0
rangeland-may-2-25err~+00-07-00,2581.2610394328667,0.0
rangeland-may-2-25err~+00-08-00,2597.2719156726835,0.0
rangeland-may-2-25err~+00-09-00,2594.093600198884,0.0
rangeland-may-2-25err~+00-10-00,2550.524084314734,0.0
rangeland-may-2-25err~+00-11-00,2507.0704312090725,0.0
rangeland-may-2-25err~+00-12-00,2464.7719721548583,0.0
rangeland-may-2-25err~+00-13-00,2424.2481719930547,0.0
rangeland-may-2-25err~+00-14-00,2393.625418139227,0.0
rangeland-may-2-25err~+00-15-00,2362.845546853586,0.0
rangeland-may-2-25err~+00-16-00,2346.5051122750915,0.0
rangeland-may-2-25err~+00-17-00,2346.5051122750915,0.0
rangeland-may-2-25err~+00-18-00,2346.5051122750915,0.0
rangeland-may-2-25err~+00-19-00,2346.5051122750915,0.0
rangeland-may-2-25err~+00-20-00,2346.5051122750915,0.0
rangeland-may-2-25err~+00-21-00,2346.5051122750915,0.0
rangeland-may-2-25err~+00-22-00,2349.7749279686245,0.0
rangeland-may-2-25err~+00-23-00,2364.8130288100174,0.0
rangeland-may-2-25err~+01-00-00,2379.6926276435756,0.0
rangeland-may-2-25err~+01-01-00,2394.6257669742226,0.0
rangeland-may-2-25err~+01-02-00,2415.199576830603,0.0
rangeland-may-2-25err~+01-03-00,2457.107333909191,0.0
rangeland-may-2-25err~+01-04-00,2493.9918714328446,0.0
rangeland-may-2-25err~+01-05-00,2528.799623080373,0.0
rangeland-may-2-25err~+01-06-00,2554.916746668836,0.0
rangeland-may-2-25err~+01-07-00,2565.465138441639,0.0
rangeland-may-2-25err~+01-08-00,2585.7661493915534,0.0
rangeland-may-2-25err~+01-09-00,2584.650031941958,0.0
rangeland-may-2-25err~+01-10-00,2542.793020916107,0.0
rangeland-may-2-25err~+01-11-00,2505.877221845004,0.0
rangeland-may-2-25err~+01-12-00,2464.1434179941693,0.0
rangeland-may-2-25err~+01-13-00,2423.5533179257877,0.0
rangeland-may-2-25err~+01-14-00,2402.8553325870266,0.0
rangeland-may-2-25err~+01-15-00,2363.2627920454433,0.0
rangeland-may-2-25err~+01-16-00,2381.180262723199,0.0
rangeland-may-2-25err~+01-17-00,2394.931903625372,0.0
rangeland-may-2-25err~+01-18-00,2395.0645183995916,0.0
rangeland-may-2-25err~+01-19-00,2395.2101010673723,0.0
rangeland-may-2-25err~+01-20-00,2395.2249783145903,0.0
rangeland-may-2-25err~+01-21-00,2395.655590406745,0.0
rangeland-may-2-25err~+01-22-00,2398.022223383218,0.0
rangeland-may-2-25err~+01-23-00,2359.6944533713768,0.0
rangeland-may-2-25err~+02-00-00,2365.461313557837,0.0
