trace,op_ems,emb_ems
nanoseq-jul-4-10err,124.05132559266879,0.0
nanoseq-jul-4-10err~+00-01-00,124.29662394726924,0.0
nanoseq-jul-4-10err~+00-02-00,125.26096267359358,0.0
nanoseq-jul-4-10err~+00-03-00,126.40824422410441,0.0
nanoseq-jul-4-10err~+00-04-00,128.90493206230616,0.0
nanoseq-jul-4-10err~+00-05-00,130.3956759732843,0.0
nanoseq-jul-4-10err~+00-06-00,132.88307747816197,0.0
nanoseq-jul-4-10err~+00-07-00,135.62625166514428,0.0
nanoseq-jul-4-10err~+00-08-00,138.07953990064703,0.0
nanoseq-jul-4-10err~+00-09-00,137.55645540554463,0.0
nanoseq-jul-4-10err~+00-10-00,136.54039834280076,0.0
nanoseq-jul-4-10err~+00-11-00,133.6797647409079,0.0
nanoseq-jul-4-10err~+00-12-00,130.67947633506532,0.0
nanoseq-jul-4-10err~+00-13-00,127.13454272666053,0.0
nanoseq-jul-4-10err~+00-14-00,124.5798418566804,0.0
nanoseq-jul-4-10err~+00-15-00,122.93940291143754,0.0
nanoseq-jul-4-10err~+00-16-00,122.83132150359228,0.0
nanoseq-jul-4-10err~+00-17-00,123.2191693434456,0.0
nanoseq-jul-4-10err~+00-18-00,125.23718736057018,0.0
nanoseq-jul-4-10err~+00-19-00,125.68013733881973,0.0
nanoseq-jul-4-10err~+00-20-00,126.46795568939444,0.0
nanoseq-jul-4-10err~+00-21-00,126.73188126139976,0.0
nanoseq-jul-4-10err~+00-22-00,124.93516718276821,0.0
nanoseq-jul-4-10err~+00-23-00,122.83250649688098,0.0
nanoseq-jul-4-10err~+01-00-00,123.43742848012226,0.0
nanoseq-jul-4-10err~+01-01-00,124.18513880481962,0.0
nanoseq-jul-4-10err~+01-02-00,125.40000285556644,0.0
nanoseq-jul-4-10err~+01-03-00,126.60498931988388,0.0
nanoseq-jul-4-10err~+01-04-00,129.1520198266847,0.0
nanoseq-jul-4-10err~+01-05-00,130.7997836157433,0.0
nanoseq-jul-4-10err~+01-06-00,133.2239618357342,0.0
nanoseq-jul-4-10err~+01-07-00,135.43157985358135,0.0
nanoseq-jul-4-10err~+01-08-00,137.22786781541527,0.0
nanoseq-jul-4-10err~+01-09-00,136.64667360634058,0.0
nanoseq-jul-4-10err~+01-10-00,136.0138452953126,0.0
nanoseq-jul-4-10err~+01-11-00,133.9705048077972,0.0
nanoseq-jul-4-10err~+01-12-00,131.68220821432146,0.0
nanoseq-jul-4-10err~+01-13-00,129.16911231343852,0.0
nanoseq-jul-4-10err~+01-14-00,126.12188522274518,0.0
nanoseq-jul-4-10err~+01-15-00,123.00690788762525,0.0
nanoseq-jul-4-10err~+01-16-00,122.83132150359228,0.0
nanoseq-jul-4-10err~+01-17-00,122.83132150359228,0.0
nanoseq-jul-4-10err~+01-18-00,122.83132150359228,0.0
nanoseq-jul-4-10err~+01-19-00,122.83132150359228,0.0
nanoseq-jul-4-10err~+01-20-00,122.83132150359228,0.0
nanoseq-jul-4-10err~+01-21-00,122.83132150359228,0.0
nanoseq-jul-4-10err~+01-22-00,122.90764709691632,0.0
nanoseq-jul-4-10err~+01-23-00,123.04616162655473,0.0
nanoseq-jul-4-10err~+02-00-00,123.71802051129015,0.0
nanoseq-jul-4-10err~+02-01-00,124.49761111044289,0.0
nanoseq-jul-4-10err~+02-02-00,125.7521036895199,0.0
nanoseq-jul-4-10err~+02-03-00,126.75272471453584,0.0
nanoseq-jul-4-10err~+02-04-00,128.46747153641186,0.0
nanoseq-jul-4-10err~+02-05-00,129.78068770942366,0.0
nanoseq-jul-4-10err~+02-06-00,131.08657445287662,0.0
nanoseq-jul-4-10err~+02-07-00,133.01737988284057,0.0
nanoseq-jul-4-10err~+02-08-00,134.99971945687565,0.0
nanoseq-jul-4-10err~+02-09-00,135.43254313532293,0.0
nanoseq-jul-4-10err~+02-10-00,134.68245830995176,0.0
nanoseq-jul-4-10err~+02-11-00,133.1358206206623,0.0
nanoseq-jul-4-10err~+02-12-00,130.36019137630547,0.0
nanoseq-jul-4-10err~+02-13-00,126.63015025095211,0.0
nanoseq-jul-4-10err~+02-14-00,124.52319255592514,0.0
nanoseq-jul-4-10err~+02-15-00,122.93728978381415,0.0
nanoseq-jul-4-10err~+02-16-00,122.82507916731413,0.0
nanoseq-jul-4-10err~+02-17-00,122.74743548170224,0.0
nanoseq-jul-4-10err~+02-18-00,123.67606117742434,0.0
nanoseq-jul-4-10err~+02-19-00,123.231725916951,0.0
nanoseq-jul-4-10err~+02-20-00,123.93014314837333,0.0
nanoseq-jul-4-10err~+02-21-00,123.97865075746458,0.0
nanoseq-jul-4-10err~+02-22-00,124.07520607992907,0.0
nanoseq-jul-4-10err~+02-23-00,123.15025750857426,0.0
nanoseq-jul-4-10err~+03-00-00,123.9194867273973,0.0
nanoseq-jul-4-10err~+03-01-00,124.7572705052919,0.0
nanoseq-jul-4-10err~+03-02-00,126.02006387809755,0.0
nanoseq-jul-4-10err~+03-03-00,126.93638259192007,0.0
nanoseq-jul-4-10err~+03-04-00,129.1674646526635,0.0
nanoseq-jul-4-10err~+03-05-00,130.8077030154012,0.0
nanoseq-jul-4-10err~+03-06-00,133.38398960401693,0.0
nanoseq-jul-4-10err~+03-07-00,135.821667462316,0.0
nanoseq-jul-4-10err~+03-08-00,137.60515317675194,0.0
nanoseq-jul-4-10err~+03-09-00,136.39958069473545,0.0
nanoseq-jul-4-10err~+03-10-00,134.32969103423875,0.0
nanoseq-jul-4-10err~+03-11-00,131.33819417551751,0.0
nanoseq-jul-4-10err~+03-12-00,128.201738544914,0.0
nanoseq-jul-4-10err~+03-13-00,126.10441406728006,0.0
nanoseq-jul-4-10err~+03-14-00,124.54571043113125,0.0
nanoseq-jul-4-10err~+03-15-00,122.93730211678853,0.0
nanoseq-jul-4-10err~+03-16-00,122.83132150359228,0.0
nanoseq-jul-4-10err~+03-17-00,123.50372383857554,0.0
nanoseq-jul-4-10err~+03-18-00,125.58706112485538,0.0
nanoseq-jul-4-10err~+03-19-00,126.125732882821,0.0
nanoseq-jul-4-10err~+03-20-00,126.85146164784244,0.0
nanoseq-jul-4-10err~+03-21-00,127.12412139385687,0.0
nanoseq-jul-4-10err~+03-22-00,124.9031004322981,0.0
nanoseq-jul-4-10err~+03-23-00,122.83255480103065,0.0
nanoseq-jul-4-10err~+04-00-00,123.46738863142633,0.0
