trace,op_ems,emb_ems
nanoseq-sep-3-10err,17.402560048828676,0.0
nanoseq-sep-3-10err~+00-01-00,15.066235355729862,0.0
nanoseq-sep-3-10err~+00-02-00,13.994979287685869,0.0
nanoseq-sep-3-10err~+00-03-00,15.2263991495165,0.0
nanoseq-sep-3-10err~+00-04-00,17.627534104512797,0.0
nanoseq-sep-3-10err~+00-05-00,20.49925573482799,0.0
nanoseq-sep-3-10err~+00-06-00,23.99374065174931,0.0
nanoseq-sep-3-10err~+00-07-00,26.625766837722374,0.0
nanoseq-sep-3-10err~+00-08-00,26.64886887306539,0.0
nanoseq-sep-3-10err~+00-09-00,25.14108827627019,0.0
nanoseq-sep-3-10err~+00-10-00,23.46125100211689,0.0
nanoseq-sep-3-10err~+00-11-00,20.842365100071923,0.0
nanoseq-sep-3-10err~+00-12-00,18.583800281287736,0.0
nanoseq-sep-3-10err~+00-13-00,18.28451835359113,0.0
nanoseq-sep-3-10err~+00-14-00,18.616682423676714,0.0
nanoseq-sep-3-10err~+00-15-00,18.886087941284295,0.0
nanoseq-sep-3-10err~+00-16-00,19.572391664021897,0.0
nanoseq-sep-3-10err~+00-17-00,20.783162556937878,0.0
nanoseq-sep-3-10err~+00-18-00,22.08492738521901,0.0
nanoseq-sep-3-10err~+00-19-00,22.57399794033698,0.0
nanoseq-sep-3-10err~+00-20-00,22.31578424225387,0.0
nanoseq-sep-3-10err~+00-21-00,21.306392601539113,0.0
nanoseq-sep-3-10err~+00-22-00,19.412340641653074,0.0
nanoseq-sep-3-10err~+00-23-00,17.52085114225497,0.0
nanoseq-sep-3-10err~+01-00-00,16.203961772604266,0.0
