trace,op_ems,emb_ems
chipseq-jun-1-25err,304.17818571160706,0.0
chipseq-jun-1-25err~+00-01-00,250.67277434668773,0.0
chipseq-jun-1-25err~+00-02-00,208.75661613529445,0.0
chipseq-jun-1-25err~+00-03-00,185.50693032742095,0.0
chipseq-jun-1-25err~+00-04-00,177.51450164567547,0.0
chipseq-jun-1-25err~+00-05-00,175.1508042398201,0.0
chipseq-jun-1-25err~+00-06-00,208.7018827162509,0.0
chipseq-jun-1-25err~+00-07-00,285.357726508921,0.0
chipseq-jun-1-25err~+00-08-00,368.5254408689947,0.0
chipseq-jun-1-25err~+00-09-00,463.2149464117539,0.0
chipseq-jun-1-25err~+00-10-00,527.2458692518759,0.0
chipseq-jun-1-25err~+00-11-00,545.2407148219556,0.0
chipseq-jun-1-25err~+00-12-00,529.1138885288592,0.0
chipseq-jun-1-25err~+00-13-00,505.2121105978317,0.0
chipseq-jun-1-25err~+00-14-00,463.6057350597587,0.0
chipseq-jun-1-25err~+00-15-00,435.3860821687405,0.0
chipseq-jun-1-25err~+00-16-00,415.4629606804708,0.0
chipseq-jun-1-25err~+00-17-00,398.3752485364234,0.0
chipseq-jun-1-25err~+00-18-00,396.02688182394434,0.0
chipseq-jun-1-25err~+00-19-00,409.4340725209315,0.0
chipseq-jun-1-25err~+00-20-00,431.7263383619926,0.0
chipseq-jun-1-25err~+00-21-00,439.75000444340026,0.0
chipseq-jun-1-25err~+00-22-00,439.13542516740836,0.0
chipseq-jun-1-25err~+00-23-00,429.2993150842992,0.0
chipseq-jun-1-25err~+01-00-00,425.9342042163159,0.0
