trace,op_ems,emb_ems
rnaseq-jul-4-25err,580.4616313904877,0.0
rnaseq-jul-4-25err~+00-01-00,559.0593113890019,0.0
rnaseq-jul-4-25err~+00-02-00,549.4519112340221,0.0
rnaseq-jul-4-25err~+00-03-00,538.4925109224257,0.0
rnaseq-jul-4-25err~+00-04-00,541.7690685978712,0.0
rnaseq-jul-4-25err~+00-05-00,572.3890247726756,0.0
rnaseq-jul-4-25err~+00-06-00,625.495635248515,0.0
rnaseq-jul-4-25err~+00-07-00,687.9605952487557,0.0
rnaseq-jul-4-25err~+00-08-00,751.1231447430748,0.0
rnaseq-jul-4-25err~+00-09-00,798.5694474699121,0.0
rnaseq-jul-4-25err~+00-10-00,827.948073168965,0.0
rnaseq-jul-4-25err~+00-11-00,839.0911296139777,0.0
rnaseq-jul-4-25err~+00-12-00,788.6632896296892,0.0
rnaseq-jul-4-25err~+00-13-00,641.5358044798347,0.0
rnaseq-jul-4-25err~+00-14-00,450.40349880819497,0.0
rnaseq-jul-4-25err~+00-15-00,320.12252356459925,0.0
rnaseq-jul-4-25err~+00-16-00,267.04327731037074,0.0
rnaseq-jul-4-25err~+00-17-00,250.11320576940156,0.0
rnaseq-jul-4-25err~+00-18-00,244.55112286056396,0.0
rnaseq-jul-4-25err~+00-19-00,235.5849054032759,0.0
rnaseq-jul-4-25err~+00-20-00,236.27636881242165,0.0
rnaseq-jul-4-25err~+00-21-00,247.17077841169387,0.0
rnaseq-jul-4-25err~+00-22-00,266.4778663986767,0.0
rnaseq-jul-4-25err~+00-23-00,278.34762725678405,0.0
rnaseq-jul-4-25err~+01-00-00,291.44204218704186,0.0
