trace,op_ems,emb_ems
sarek-may-5-15err,3227.295880397871,0.0
sarek-may-5-15err~+00-01-00,3255.3244026265897,0.0
sarek-may-5-15err~+00-02-00,3279.399108726486,0.0
sarek-may-5-15err~+00-03-00,3309.919808326077,0.0
sarek-may-5-15err~+00-04-00,3360.4560605729043,0.0
sarek-may-5-15err~+00-05-00,3425.2547186788943,0.0
sarek-may-5-15err~+00-06-00,3469.4858510454724,0.0
sarek-may-5-15err~+00-07-00,3524.802578627745,0.0
sarek-may-5-15err~+00-08-00,3584.0643011132724,0.0
sarek-may-5-15err~+00-09-00,3591.3601591020783,0.0
sarek-may-5-15err~+00-10-00,3569.3695816151903,0.0
sarek-may-5-15err~+00-11-00,3524.521065336423,0.0
sarek-may-5-15err~+00-12-00,3443.874538069458,0.0
sarek-may-5-15err~+00-13-00,3377.0608712451694,0.0
sarek-may-5-15err~+00-14-00,3314.100777241587,0.0
sarek-may-5-15err~+00-15-00,3245.898897481815,0.0
sarek-may-5-15err~+00-16-00,3217.0296707402545,0.0
sarek-may-5-15err~+00-17-00,3217.0296707402545,0.0
sarek-may-5-15err~+00-18-00,3217.0296707402545,0.0
sarek-may-5-15err~+00-19-00,3217.0296707402545,0.0
sarek-may-5-15err~+00-20-00,3217.0296707402545,0.0
sarek-may-5-15err~+00-21-00,3217.0296707402545,0.0
sarek-may-5-15err~+00-22-00,3217.0296707402545,0.0
sarek-may-5-15err~+00-23-00,3217.0296707402545,0.0
sarek-may-5-15err~+01-00-00,3226.9902570431777,0.0
sarek-may-5-15err~+01-01-00,3254.2249104806942,0.0
sarek-may-5-15err~+01-02-00,3277.843981142891,0.0
sarek-may-5-15err~+01-03-00,3308.2577167473673,0.0
sarek-may-5-15err~+01-04-00,3358.890761732282,0.0
sarek-may-5-15err~+01-05-00,3421.7466193831533,0.0
sarek-may-5-15err~+01-06-00,3455.305037490417,0.0
sarek-may-5-15err~+01-07-00,3511.1151802027534,0.0
sarek-may-5-15err~+01-08-00,3566.869648453874,0.0
sarek-may-5-15err~+01-09-00,3556.877660860844,0.0
sarek-may-5-15err~+01-10-00,3554.2040117745237,0.0
sarek-may-5-15err~+01-11-00,3520.090476655682,0.0
sarek-may-5-15err~+01-12-00,3440.5382203370514,0.0
sarek-may-5-15err~+01-13-00,3377.6986303473905,0.0
sarek-may-5-15err~+01-14-00,3331.5390345292444,0.0
sarek-may-5-15err~+01-15-00,3246.9072906691817,0.0
sarek-may-5-15err~+01-16-00,3217.0296707402545,0.0
sarek-may-5-15err~+01-17-00,3217.2404790973937,0.0
sarek-may-5-15err~+01-18-00,3291.9583870298156,0.0
sarek-may-5-15err~+01-19-00,3298.8934824280996,0.0
sarek-may-5-15err~+01-20-00,3307.029539541092,0.0
sarek-may-5-15err~+01-21-00,3321.306802112168,0.0
sarek-may-5-15err~+01-22-00,3310.75094128402,0.0
sarek-may-5-15err~+01-23-00,3222.0155125396045,0.0
sarek-may-5-15err~+02-00-00,3227.2756125437363,0.0
sarek-may-5-15err~+02-01-00,3241.7149965442577,0.0
sarek-may-5-15err~+02-02-00,3254.0734125840063,0.0
sarek-may-5-15err~+02-03-00,3259.6696934808306,0.0
sarek-may-5-15err~+02-04-00,3294.7766185799883,0.0
sarek-may-5-15err~+02-05-00,3345.945365536166,0.0
sarek-may-5-15err~+02-06-00,3429.737318991439,0.0
sarek-may-5-15err~+02-07-00,3540.5915820719656,0.0
sarek-may-5-15err~+02-08-00,3620.0279234414375,0.0
sarek-may-5-15err~+02-09-00,3661.5697514338453,0.0
sarek-may-5-15err~+02-10-00,3675.2477657488976,0.0
sarek-may-5-15err~+02-11-00,3594.963380448501,0.0
sarek-may-5-15err~+02-12-00,3477.079610603959,0.0
sarek-may-5-15err~+02-13-00,3411.899530987698,0.0
sarek-may-5-15err~+02-14-00,3348.018331807133,0.0
sarek-may-5-15err~+02-15-00,3256.3804052575106,0.0
sarek-may-5-15err~+02-16-00,3217.0296707402545,0.0
sarek-may-5-15err~+02-17-00,3217.0296707402545,0.0
sarek-may-5-15err~+02-18-00,3217.0296707402545,0.0
sarek-may-5-15err~+02-19-00,3217.0296707402545,0.0
sarek-may-5-15err~+02-20-00,3217.0296707402545,0.0
sarek-may-5-15err~+02-21-00,3217.0296707402545,0.0
sarek-may-5-15err~+02-22-00,3217.0296707402545,0.0
sarek-may-5-15err~+02-23-00,3217.0296707402545,0.0
sarek-may-5-15err~+03-00-00,3226.609812592319,0.0
sarek-may-5-15err~+03-01-00,3252.759229772353,0.0
sarek-may-5-15err~+03-02-00,3266.2422037458714,0.0
sarek-may-5-15err~+03-03-00,3269.70941998535,0.0
sarek-may-5-15err~+03-04-00,3300.1246869061415,0.0
sarek-may-5-15err~+03-05-00,3352.715737364728,0.0
sarek-may-5-15err~+03-06-00,3380.2305591296513,0.0
sarek-may-5-15err~+03-07-00,3451.2934982672396,0.0
sarek-may-5-15err~+03-08-00,3542.3828467510666,0.0
sarek-may-5-15err~+03-09-00,3576.826030228899,0.0
sarek-may-5-15err~+03-10-00,3564.961471143657,0.0
sarek-may-5-15err~+03-11-00,3535.38845735294,0.0
sarek-may-5-15err~+03-12-00,3455.347623762139,0.0
sarek-may-5-15err~+03-13-00,3383.8360320002066,0.0
sarek-may-5-15err~+03-14-00,3315.1656975129463,0.0
sarek-may-5-15err~+03-15-00,3246.363980216376,0.0
sarek-may-5-15err~+03-16-00,3217.0296707402545,0.0
sarek-may-5-15err~+03-17-00,3217.0296707402545,0.0
sarek-may-5-15err~+03-18-00,3217.0296707402545,0.0
sarek-may-5-15err~+03-19-00,3217.0296707402545,0.0
sarek-may-5-15err~+03-20-00,3217.0296707402545,0.0
sarek-may-5-15err~+03-21-00,3217.0296707402545,0.0
sarek-may-5-15err~+03-22-00,3217.0296707402545,0.0
sarek-may-5-15err~+03-23-00,3217.0296707402545,0.0
sarek-may-5-15err~+04-00-00,3217.0296707402545,0.0
