trace,op_ems,emb_ems
nanoseq-feb-4-10err,35.34039069136222,0.0
nanoseq-feb-4-10err~+00-01-00,33.00158419833641,0.0
nanoseq-feb-4-10err~+00-02-00,33.21802192923401,0.0
nanoseq-feb-4-10err~+00-03-00,35.90528969057087,0.0
nanoseq-feb-4-10err~+00-04-00,39.847568618419416,0.0
nanoseq-feb-4-10err~+00-05-00,44.122910910711596,0.0
nanoseq-feb-4-10err~+00-06-00,47.40711892222448,0.0
nanoseq-feb-4-10err~+00-07-00,48.339714632377024,0.0
nanoseq-feb-4-10err~+00-08-00,46.85496227128176,0.0
nanoseq-feb-4-10err~+00-09-00,43.129945868458705,0.0
nanoseq-feb-4-10err~+00-10-00,37.63995621582532,0.0
nanoseq-feb-4-10err~+00-11-00,32.336831097919074,0.0
nanoseq-feb-4-10err~+00-12-00,27.821930604724823,0.0
nanoseq-feb-4-10err~+00-13-00,24.05721672678235,0.0
nanoseq-feb-4-10err~+00-14-00,22.449494918845545,0.0
nanoseq-feb-4-10err~+00-15-00,22.64866980456926,0.0
nanoseq-feb-4-10err~+00-16-00,24.292399666898326,0.0
nanoseq-feb-4-10err~+00-17-00,28.445903504916103,0.0
nanoseq-feb-4-10err~+00-18-00,34.04003318213218,0.0
nanoseq-feb-4-10err~+00-19-00,39.84505310057661,0.0
nanoseq-feb-4-10err~+00-20-00,44.939856134507686,0.0
nanoseq-feb-4-10err~+00-21-00,46.610344005868726,0.0
nanoseq-feb-4-10err~+00-22-00,45.10015141691322,0.0
nanoseq-feb-4-10err~+00-23-00,43.49183537842802,0.0
nanoseq-feb-4-10err~+01-00-00,42.822173337146225,0.0
nanoseq-feb-4-10err~+01-01-00,43.216734082377016,0.0
nanoseq-feb-4-10err~+01-02-00,44.97958475420771,0.0
nanoseq-feb-4-10err~+01-03-00,48.01059107687914,0.0
nanoseq-feb-4-10err~+01-04-00,51.8266039242978,0.0
nanoseq-feb-4-10err~+01-05-00,55.08171158131107,0.0
nanoseq-feb-4-10err~+01-06-00,57.15795961046003,0.0
nanoseq-feb-4-10err~+01-07-00,57.70758576587871,0.0
nanoseq-feb-4-10err~+01-08-00,56.15426303084115,0.0
nanoseq-feb-4-10err~+01-09-00,53.187835480595915,0.0
nanoseq-feb-4-10err~+01-10-00,49.49561054195834,0.0
nanoseq-feb-4-10err~+01-11-00,45.42774298159051,0.0
nanoseq-feb-4-10err~+01-12-00,42.03867760834339,0.0
