trace,op_ems,emb_ems
mag-jun-5-15err,4817.701733122178,0.0
mag-jun-5-15err~+00-01-00,4836.241142189168,0.0
mag-jun-5-15err~+00-02-00,4863.465580768393,0.0
mag-jun-5-15err~+00-03-00,4899.605912948683,0.0
mag-jun-5-15err~+00-04-00,4894.301384498729,0.0
mag-jun-5-15err~+00-05-00,4889.509360524331,0.0
mag-jun-5-15err~+00-06-00,4879.491816194388,0.0
mag-jun-5-15err~+00-07-00,4867.070458710048,0.0
mag-jun-5-15err~+00-08-00,4867.080596338431,0.0
mag-jun-5-15err~+00-09-00,4847.864254212297,0.0
mag-jun-5-15err~+00-10-00,4823.085505219933,0.0
mag-jun-5-15err~+00-11-00,4784.349782848462,0.0
mag-jun-5-15err~+00-12-00,4735.697453693378,0.0
mag-jun-5-15err~+00-13-00,4702.079598116056,0.0
mag-jun-5-15err~+00-14-00,4666.2896566159325,0.0
mag-jun-5-15err~+00-15-00,4613.961598217244,0.0
mag-jun-5-15err~+00-16-00,4605.349703230852,0.0
mag-jun-5-15err~+00-17-00,4629.9527441225255,0.0
mag-jun-5-15err~+00-18-00,4648.941377270914,0.0
mag-jun-5-15err~+00-19-00,4665.424821760696,0.0
mag-jun-5-15err~+00-20-00,4666.903775950561,0.0
mag-jun-5-15err~+00-21-00,4703.487166224269,0.0
mag-jun-5-15err~+00-22-00,4750.435263999034,0.0
mag-jun-5-15err~+00-23-00,4793.930570593008,0.0
mag-jun-5-15err~+01-00-00,4851.98542196661,0.0
