trace,op_ems,emb_ems
rnaseq-may-5-15err,413.39173931303344,0.0
rnaseq-may-5-15err~+00-01-00,365.3356821731403,0.0
rnaseq-may-5-15err~+00-02-00,327.07082199399173,0.0
rnaseq-may-5-15err~+00-03-00,297.85921495135784,0.0
rnaseq-may-5-15err~+00-04-00,279.2012063737094,0.0
rnaseq-may-5-15err~+00-05-00,276.3687790221528,0.0
rnaseq-may-5-15err~+00-06-00,299.88349164370914,0.0
rnaseq-may-5-15err~+00-07-00,344.1054960486888,0.0
rnaseq-may-5-15err~+00-08-00,397.85443762955833,0.0
rnaseq-may-5-15err~+00-09-00,435.40931407841026,0.0
rnaseq-may-5-15err~+00-10-00,453.49874864571075,0.0
rnaseq-may-5-15err~+00-11-00,445.96903646533565,0.0
rnaseq-may-5-15err~+00-12-00,420.59428056285395,0.0
rnaseq-may-5-15err~+00-13-00,377.1753762190998,0.0
rnaseq-may-5-15err~+00-14-00,336.57952346322725,0.0
rnaseq-may-5-15err~+00-15-00,297.9944874934123,0.0
rnaseq-may-5-15err~+00-16-00,265.10716366152724,0.0
rnaseq-may-5-15err~+00-17-00,239.99022597844737,0.0
rnaseq-may-5-15err~+00-18-00,231.80850599910633,0.0
rnaseq-may-5-15err~+00-19-00,241.26304777581467,0.0
rnaseq-may-5-15err~+00-20-00,284.8883849520006,0.0
rnaseq-may-5-15err~+00-21-00,356.66561804868024,0.0
rnaseq-may-5-15err~+00-22-00,421.0630878091436,0.0
rnaseq-may-5-15err~+00-23-00,458.4109894615947,0.0
rnaseq-may-5-15err~+01-00-00,456.9753724369375,0.0
rnaseq-may-5-15err~+01-01-00,437.3083358677849,0.0
rnaseq-may-5-15err~+01-02-00,415.4044797062481,0.0
rnaseq-may-5-15err~+01-03-00,393.33333402831795,0.0
rnaseq-may-5-15err~+01-04-00,379.9608594304009,0.0
rnaseq-may-5-15err~+01-05-00,397.4279923740655,0.0
rnaseq-may-5-15err~+01-06-00,454.1494911633928,0.0
rnaseq-may-5-15err~+01-07-00,533.3005083923658,0.0
rnaseq-may-5-15err~+01-08-00,614.2797193783417,0.0
rnaseq-may-5-15err~+01-09-00,673.5820886314084,0.0
rnaseq-may-5-15err~+01-10-00,702.5781635222913,0.0
rnaseq-may-5-15err~+01-11-00,688.0718466348092,0.0
rnaseq-may-5-15err~+01-12-00,632.2790787414708,0.0
rnaseq-may-5-15err~+01-13-00,542.0830338895324,0.0
rnaseq-may-5-15err~+01-14-00,468.9747434629721,0.0
rnaseq-may-5-15err~+01-15-00,438.4143113433898,0.0
rnaseq-may-5-15err~+01-16-00,434.0609035241496,0.0
rnaseq-may-5-15err~+01-17-00,433.59988821221475,0.0
rnaseq-may-5-15err~+01-18-00,462.29692689792523,0.0
rnaseq-may-5-15err~+01-19-00,527.788913252314,0.0
rnaseq-may-5-15err~+01-20-00,608.5229624572978,0.0
