trace,op_ems,emb_ems
chipseq-jan-4-15err,3021.2388533887624,0.0
chipseq-jan-4-15err~+00-01-00,2998.150426558336,0.0
chipseq-jan-4-15err~+00-02-00,2969.8741818116764,0.0
chipseq-jan-4-15err~+00-03-00,2954.1427431713564,0.0
chipseq-jan-4-15err~+00-04-00,2911.195462492082,0.0
chipseq-jan-4-15err~+00-05-00,2923.9405175139236,0.0
chipseq-jan-4-15err~+00-06-00,2894.9397727426913,0.0
chipseq-jan-4-15err~+00-07-00,2923.58723465826,0.0
chipseq-jan-4-15err~+00-08-00,2918.357204424973,0.0
chipseq-jan-4-15err~+00-09-00,2903.3604147943497,0.0
chipseq-jan-4-15err~+00-10-00,2867.485305912893,0.0
chipseq-jan-4-15err~+00-11-00,2794.8278876203667,0.0
chipseq-jan-4-15err~+00-12-00,2722.486486216494,0.0
chipseq-jan-4-15err~+00-13-00,2664.872500720666,0.0
chipseq-jan-4-15err~+00-14-00,2613.162689869806,0.0
chipseq-jan-4-15err~+00-15-00,2579.907090311637,0.0
chipseq-jan-4-15err~+00-16-00,2583.4739438433453,0.0
chipseq-jan-4-15err~+00-17-00,2599.44528943378,0.0
chipseq-jan-4-15err~+00-18-00,2629.3616599905863,0.0
chipseq-jan-4-15err~+00-19-00,2688.6389127500324,0.0
chipseq-jan-4-15err~+00-20-00,2759.571788851284,0.0
chipseq-jan-4-15err~+00-21-00,2823.8939791900357,0.0
chipseq-jan-4-15err~+00-22-00,2856.0720881622283,0.0
chipseq-jan-4-15err~+00-23-00,2865.2718080207046,0.0
chipseq-jan-4-15err~+01-00-00,2867.4230701390698,0.0
chipseq-jan-4-15err~+01-01-00,2865.257427197714,0.0
chipseq-jan-4-15err~+01-02-00,2860.163456094047,0.0
chipseq-jan-4-15err~+01-03-00,2882.4288970420653,0.0
chipseq-jan-4-15err~+01-04-00,2928.769269554578,0.0
chipseq-jan-4-15err~+01-05-00,2926.3957387156242,0.0
chipseq-jan-4-15err~+01-06-00,2960.435578204307,0.0
chipseq-jan-4-15err~+01-07-00,2944.9838020462903,0.0
chipseq-jan-4-15err~+01-08-00,2917.519721405025,0.0
chipseq-jan-4-15err~+01-09-00,2874.5830088796906,0.0
chipseq-jan-4-15err~+01-10-00,2863.8432886009923,0.0
chipseq-jan-4-15err~+01-11-00,2812.5673812249124,0.0
chipseq-jan-4-15err~+01-12-00,2754.659989646907,0.0
chipseq-jan-4-15err~+01-13-00,2706.705958176958,0.0
chipseq-jan-4-15err~+01-14-00,2653.162675004104,0.0
chipseq-jan-4-15err~+01-15-00,2649.5958593271635,0.0
chipseq-jan-4-15err~+01-16-00,2635.5779548533324,0.0
chipseq-jan-4-15err~+01-17-00,2620.754043918151,0.0
chipseq-jan-4-15err~+01-18-00,2638.80132697088,0.0
chipseq-jan-4-15err~+01-19-00,2710.575391496025,0.0
chipseq-jan-4-15err~+01-20-00,2812.711771958716,0.0
chipseq-jan-4-15err~+01-21-00,2927.250770291951,0.0
chipseq-jan-4-15err~+01-22-00,2991.123202968707,0.0
chipseq-jan-4-15err~+01-23-00,3016.3571678215512,0.0
chipseq-jan-4-15err~+02-00-00,3010.031708517976,0.0
chipseq-jan-4-15err~+02-01-00,3006.5788399063968,0.0
chipseq-jan-4-15err~+02-02-00,3008.0690949683444,0.0
chipseq-jan-4-15err~+02-03-00,2983.394440064768,0.0
chipseq-jan-4-15err~+02-04-00,2993.1528385692463,0.0
chipseq-jan-4-15err~+02-05-00,2982.975447313798,0.0
chipseq-jan-4-15err~+02-06-00,2964.113641298207,0.0
chipseq-jan-4-15err~+02-07-00,2998.3812352487184,0.0
chipseq-jan-4-15err~+02-08-00,2963.667092907083,0.0
chipseq-jan-4-15err~+02-09-00,2909.1754969079457,0.0
chipseq-jan-4-15err~+02-10-00,2867.839509890635,0.0
chipseq-jan-4-15err~+02-11-00,2799.4161890185246,0.0
chipseq-jan-4-15err~+02-12-00,2730.903582109585,0.0
chipseq-jan-4-15err~+02-13-00,2666.1010404916806,0.0
chipseq-jan-4-15err~+02-14-00,2616.723837296546,0.0
chipseq-jan-4-15err~+02-15-00,2582.7940949426466,0.0
chipseq-jan-4-15err~+02-16-00,2587.105396046214,0.0
chipseq-jan-4-15err~+02-17-00,2590.625417407652,0.0
chipseq-jan-4-15err~+02-18-00,2615.2612544586605,0.0
chipseq-jan-4-15err~+02-19-00,2716.2241638453625,0.0
chipseq-jan-4-15err~+02-20-00,2821.1685412423603,0.0
chipseq-jan-4-15err~+02-21-00,2950.0167244588793,0.0
chipseq-jan-4-15err~+02-22-00,3026.1886889236985,0.0
chipseq-jan-4-15err~+02-23-00,3041.5068524300664,0.0
chipseq-jan-4-15err~+03-00-00,3012.8857334649556,0.0
chipseq-jan-4-15err~+03-01-00,2964.050228867771,0.0
chipseq-jan-4-15err~+03-02-00,2956.364859604879,0.0
chipseq-jan-4-15err~+03-03-00,2925.1866015966298,0.0
chipseq-jan-4-15err~+03-04-00,2972.3468329916914,0.0
chipseq-jan-4-15err~+03-05-00,3003.889664225904,0.0
chipseq-jan-4-15err~+03-06-00,3041.5951222847348,0.0
