trace,op_ems,emb_ems
chipseq-oct-2-10err,1252.686494295151,0.0
chipseq-oct-2-10err~+00-01-00,1202.5950003760997,0.0
chipseq-oct-2-10err~+00-02-00,1172.45772090529,0.0
chipseq-oct-2-10err~+00-03-00,1170.784842602869,0.0
chipseq-oct-2-10err~+00-04-00,1186.187033129133,0.0
chipseq-oct-2-10err~+00-05-00,1237.6738708479465,0.0
chipseq-oct-2-10err~+00-06-00,1305.9139485974483,0.0
chipseq-oct-2-10err~+00-07-00,1367.4088386805106,0.0
chipseq-oct-2-10err~+00-08-00,1429.04658376627,0.0
chipseq-oct-2-10err~+00-09-00,1432.4599353799576,0.0
chipseq-oct-2-10err~+00-10-00,1377.425190119266,0.0
chipseq-oct-2-10err~+00-11-00,1260.0534808710313,0.0
chipseq-oct-2-10err~+00-12-00,1090.9688544951018,0.0
chipseq-oct-2-10err~+00-13-00,917.692715290569,0.0
chipseq-oct-2-10err~+00-14-00,764.3049482682006,0.0
chipseq-oct-2-10err~+00-15-00,657.2793076732567,0.0
chipseq-oct-2-10err~+00-16-00,607.1657655658696,0.0
chipseq-oct-2-10err~+00-17-00,585.5270634142839,0.0
chipseq-oct-2-10err~+00-18-00,635.298227554606,0.0
chipseq-oct-2-10err~+00-19-00,729.6733626657015,0.0
chipseq-oct-2-10err~+00-20-00,840.2023259548607,0.0
chipseq-oct-2-10err~+00-21-00,924.7510420047073,0.0
chipseq-oct-2-10err~+00-22-00,911.1886421140553,0.0
chipseq-oct-2-10err~+00-23-00,865.2471790309463,0.0
chipseq-oct-2-10err~+01-00-00,766.4663786084134,0.0
