trace,op_ems,emb_ems
rangeland-feb-1-15err,2592.4790780193744,0.0
rangeland-feb-1-15err~+00-01-00,2616.229851724488,0.0
rangeland-feb-1-15err~+00-02-00,2672.1279085738,0.0
rangeland-feb-1-15err~+00-03-00,2733.2605726836455,0.0
rangeland-feb-1-15err~+00-04-00,2789.8715753755578,0.0
rangeland-feb-1-15err~+00-05-00,2822.6215886169107,0.0
rangeland-feb-1-15err~+00-06-00,2841.4923833642265,0.0
rangeland-feb-1-15err~+00-07-00,2831.0447833145595,0.0
rangeland-feb-1-15err~+00-08-00,2790.9241587228485,0.0
rangeland-feb-1-15err~+00-09-00,2726.4682175916587,0.0
rangeland-feb-1-15err~+00-10-00,2673.806726134676,0.0
rangeland-feb-1-15err~+00-11-00,2628.305256181805,0.0
rangeland-feb-1-15err~+00-12-00,2598.89366383056,0.0
rangeland-feb-1-15err~+00-13-00,2576.247545857862,0.0
rangeland-feb-1-15err~+00-14-00,2572.663763487608,0.0
rangeland-feb-1-15err~+00-15-00,2571.401061932761,0.0
rangeland-feb-1-15err~+00-16-00,2599.608538775595,0.0
rangeland-feb-1-15err~+00-17-00,2619.251155731742,0.0
rangeland-feb-1-15err~+00-18-00,2662.42276941471,0.0
rangeland-feb-1-15err~+00-19-00,2698.3546660793645,0.0
rangeland-feb-1-15err~+00-20-00,2720.101992078838,0.0
rangeland-feb-1-15err~+00-21-00,2741.353320113882,0.0
rangeland-feb-1-15err~+00-22-00,2753.805238292027,0.0
rangeland-feb-1-15err~+00-23-00,2770.0901500521895,0.0
rangeland-feb-1-15err~+01-00-00,2771.8736273557224,0.0
