trace,op_ems,emb_ems
rnaseq-nov-5-25err,564.9634454576644,0.0
rnaseq-nov-5-25err~+00-01-00,542.1443203769966,0.0
rnaseq-nov-5-25err~+00-02-00,543.9725238933819,0.0
rnaseq-nov-5-25err~+00-03-00,574.3718907079208,0.0
rnaseq-nov-5-25err~+00-04-00,628.0680532589867,0.0
rnaseq-nov-5-25err~+00-05-00,690.8688929459145,0.0
rnaseq-nov-5-25err~+00-06-00,739.2554635474263,0.0
rnaseq-nov-5-25err~+00-07-00,758.2084085390651,0.0
rnaseq-nov-5-25err~+00-08-00,762.184628451927,0.0
rnaseq-nov-5-25err~+00-09-00,750.1366830813108,0.0
rnaseq-nov-5-25err~+00-10-00,721.1496408483706,0.0
rnaseq-nov-5-25err~+00-11-00,653.816711301215,0.0
rnaseq-nov-5-25err~+00-12-00,560.1181903978407,0.0
rnaseq-nov-5-25err~+00-13-00,471.39008395158555,0.0
rnaseq-nov-5-25err~+00-14-00,420.951557400408,0.0
rnaseq-nov-5-25err~+00-15-00,407.3328935231484,0.0
rnaseq-nov-5-25err~+00-16-00,406.9987533562776,0.0
rnaseq-nov-5-25err~+00-17-00,409.5267775364209,0.0
rnaseq-nov-5-25err~+00-18-00,424.0228849244422,0.0
rnaseq-nov-5-25err~+00-19-00,476.32507774844873,0.0
rnaseq-nov-5-25err~+00-20-00,583.88153656649,0.0
rnaseq-nov-5-25err~+00-21-00,694.8509938793711,0.0
rnaseq-nov-5-25err~+00-22-00,734.8271025604629,0.0
rnaseq-nov-5-25err~+00-23-00,700.3182538961611,0.0
rnaseq-nov-5-25err~+01-00-00,660.8884577934097,0.0
