trace,op_ems,emb_ems
rnaseq-sep-5-25err,298.4394482426099,0.0
rnaseq-sep-5-25err~+00-01-00,246.1692126950279,0.0
rnaseq-sep-5-25err~+00-02-00,198.44545012793665,0.0
rnaseq-sep-5-25err~+00-03-00,183.22125295852072,0.0
rnaseq-sep-5-25err~+00-04-00,184.96906363160684,0.0
rnaseq-sep-5-25err~+00-05-00,210.27468211943415,0.0
rnaseq-sep-5-25err~+00-06-00,265.1774886399169,0.0
rnaseq-sep-5-25err~+00-07-00,335.36932354155044,0.0
rnaseq-sep-5-25err~+00-08-00,378.32336015716635,0.0
rnaseq-sep-5-25err~+00-09-00,400.8141683713127,0.0
rnaseq-sep-5-25err~+00-10-00,389.7001818505353,0.0
rnaseq-sep-5-25err~+00-11-00,334.68623070220997,0.0
rnaseq-sep-5-25err~+00-12-00,272.9234054379958,0.0
rnaseq-sep-5-25err~+00-13-00,253.30274539439728,0.0
rnaseq-sep-5-25err~+00-14-00,260.70253672543225,0.0
rnaseq-sep-5-25err~+00-15-00,253.90220393273063,0.0
rnaseq-sep-5-25err~+00-16-00,251.0827140674273,0.0
rnaseq-sep-5-25err~+00-17-00,263.1417478645642,0.0
rnaseq-sep-5-25err~+00-18-00,283.3856496573902,0.0
rnaseq-sep-5-25err~+00-19-00,302.22917156669587,0.0
rnaseq-sep-5-25err~+00-20-00,322.9278979972247,0.0
rnaseq-sep-5-25err~+00-21-00,330.53658793014085,0.0
rnaseq-sep-5-25err~+00-22-00,318.423274524311,0.0
rnaseq-sep-5-25err~+00-23-00,279.4539720299238,0.0
rnaseq-sep-5-25err~+01-00-00,243.3294878464734,0.0
