trace,op_ems,emb_ems
sarek-apr-1-10err,3495.4107712058185,0.0
sarek-apr-1-10err~+00-01-00,3390.447907876708,0.0
sarek-apr-1-10err~+00-02-00,3293.403895789995,0.0
sarek-apr-1-10err~+00-03-00,3279.6231184771996,0.0
sarek-apr-1-10err~+00-04-00,3361.032445415699,0.0
sarek-apr-1-10err~+00-05-00,3455.0495433559663,0.0
sarek-apr-1-10err~+00-06-00,3591.9278557804387,0.0
sarek-apr-1-10err~+00-07-00,3716.322587902402,0.0
sarek-apr-1-10err~+00-08-00,3818.7137146983105,0.0
sarek-apr-1-10err~+00-09-00,3808.8732236894202,0.0
sarek-apr-1-10err~+00-10-00,3729.1747023213147,0.0
sarek-apr-1-10err~+00-11-00,3625.9220952427904,0.0
sarek-apr-1-10err~+00-12-00,3480.976362796612,0.0
sarek-apr-1-10err~+00-13-00,3355.830628500606,0.0
sarek-apr-1-10err~+00-14-00,3264.6393111394846,0.0
sarek-apr-1-10err~+00-15-00,3200.911338151757,0.0
sarek-apr-1-10err~+00-16-00,3173.515045940331,0.0
sarek-apr-1-10err~+00-17-00,3186.2986549028465,0.0
sarek-apr-1-10err~+00-18-00,3207.1221613189336,0.0
sarek-apr-1-10err~+00-19-00,3202.3438762066844,0.0
sarek-apr-1-10err~+00-20-00,3211.2300599182536,0.0
sarek-apr-1-10err~+00-21-00,3244.2873859511064,0.0
sarek-apr-1-10err~+00-22-00,3236.2545189014977,0.0
sarek-apr-1-10err~+00-23-00,3216.6515045767283,0.0
sarek-apr-1-10err~+01-00-00,3227.0283293058283,0.0
