trace,op_ems,emb_ems
rnaseq-may-3-10err,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-01-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-02-00,1657.5630332216324,0.0
rnaseq-may-3-10err~+00-03-00,1683.8186922250486,0.0
rnaseq-may-3-10err~+00-04-00,1713.9317994281782,0.0
rnaseq-may-3-10err~+00-05-00,1725.8131893258155,0.0
rnaseq-may-3-10err~+00-06-00,1731.267060928671,0.0
rnaseq-may-3-10err~+00-07-00,1777.8497240763165,0.0
rnaseq-may-3-10err~+00-08-00,1834.6082787399525,0.0
rnaseq-may-3-10err~+00-09-00,1859.1555888989178,0.0
rnaseq-may-3-10err~+00-10-00,1855.5922527720095,0.0
rnaseq-may-3-10err~+00-11-00,1838.4642988940882,0.0
rnaseq-may-3-10err~+00-12-00,1815.8299290924692,0.0
rnaseq-may-3-10err~+00-13-00,1791.4893798701828,0.0
rnaseq-may-3-10err~+00-14-00,1739.3859185118595,0.0
rnaseq-may-3-10err~+00-15-00,1679.2139102664833,0.0
rnaseq-may-3-10err~+00-16-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-17-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-18-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-19-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-20-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-21-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-22-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-23-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+01-00-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+01-01-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+01-02-00,1657.4339709670444,0.0
rnaseq-may-3-10err~+01-03-00,1682.9174574843744,0.0
rnaseq-may-3-10err~+01-04-00,1712.2928075376844,0.0
rnaseq-may-3-10err~+01-05-00,1724.5338708932213,0.0
rnaseq-may-3-10err~+01-06-00,1731.0392868784265,0.0
rnaseq-may-3-10err~+01-07-00,1776.7035929020349,0.0
rnaseq-may-3-10err~+01-08-00,1822.7351901417405,0.0
rnaseq-may-3-10err~+01-09-00,1843.065592587956,0.0
rnaseq-may-3-10err~+01-10-00,1843.8428057207248,0.0
rnaseq-may-3-10err~+01-11-00,1827.0520135335005,0.0
rnaseq-may-3-10err~+01-12-00,1806.552015173642,0.0
rnaseq-may-3-10err~+01-13-00,1792.4440340037163,0.0
rnaseq-may-3-10err~+01-14-00,1754.5001215380826,0.0
rnaseq-may-3-10err~+01-15-00,1680.2984729216703,0.0
rnaseq-may-3-10err~+01-16-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+01-17-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+01-18-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+01-19-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+01-20-00,1702.3089902517904,0.0
rnaseq-may-3-10err~+01-21-00,1747.5099719550226,0.0
rnaseq-may-3-10err~+01-22-00,1736.1067200635462,0.0
rnaseq-may-3-10err~+01-23-00,1658.9097380367657,0.0
rnaseq-may-3-10err~+02-00-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+02-01-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+02-02-00,1657.5690826340747,0.0
rnaseq-may-3-10err~+02-03-00,1672.5792603803623,0.0
rnaseq-may-3-10err~+02-04-00,1687.7233403004273,0.0
rnaseq-may-3-10err~+02-05-00,1684.7892225356632,0.0
rnaseq-may-3-10err~+02-06-00,1688.2612263001424,0.0
rnaseq-may-3-10err~+02-07-00,1732.3382333152103,0.0
rnaseq-may-3-10err~+02-08-00,1818.881737236973,0.0
rnaseq-may-3-10err~+02-09-00,1912.5283576366255,0.0
rnaseq-may-3-10err~+02-10-00,1932.7682438552806,0.0
rnaseq-may-3-10err~+02-11-00,1876.292886194025,0.0
rnaseq-may-3-10err~+02-12-00,1830.5765944139189,0.0
rnaseq-may-3-10err~+02-13-00,1820.8856908816033,0.0
rnaseq-may-3-10err~+02-14-00,1769.1909411759273,0.0
rnaseq-may-3-10err~+02-15-00,1688.5895775529345,0.0
rnaseq-may-3-10err~+02-16-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+02-17-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+02-18-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+02-19-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+02-20-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+02-21-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+02-22-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+02-23-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+03-00-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+03-01-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+03-02-00,1657.2894217017645,0.0
rnaseq-may-3-10err~+03-03-00,1681.7618029323608,0.0
rnaseq-may-3-10err~+03-04-00,1706.2946790376504,0.0
rnaseq-may-3-10err~+03-05-00,1693.9756268428087,0.0
rnaseq-may-3-10err~+03-06-00,1674.200648598891,0.0
rnaseq-may-3-10err~+03-07-00,1724.9421841899748,0.0
rnaseq-may-3-10err~+03-08-00,1799.4057162467748,0.0
rnaseq-may-3-10err~+03-09-00,1837.658378760524,0.0
rnaseq-may-3-10err~+03-10-00,1845.3460811615232,0.0
rnaseq-may-3-10err~+03-11-00,1846.2469422544937,0.0
rnaseq-may-3-10err~+03-12-00,1824.9411780488467,0.0
rnaseq-may-3-10err~+03-13-00,1797.4947604160707,0.0
rnaseq-may-3-10err~+03-14-00,1740.3210162833398,0.0
rnaseq-may-3-10err~+03-15-00,1679.6306644511224,0.0
rnaseq-may-3-10err~+03-16-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+03-17-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+03-18-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+03-19-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+03-20-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+03-21-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+03-22-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+03-23-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+04-00-00,1653.3755358703863,0.0
