trace,op_ems,emb_ems
montage-oct-4-25err,51.76847916714209,0.0
montage-oct-4-25err~+00-01-00,47.17844917213537,0.0
montage-oct-4-25err~+00-02-00,41.986681489787976,0.0
montage-oct-4-25err~+00-03-00,39.412134962722874,0.0
montage-oct-4-25err~+00-04-00,38.08951957921012,0.0
montage-oct-4-25err~+00-05-00,38.57254803956887,0.0
montage-oct-4-25err~+00-06-00,39.83016261996269,0.0
montage-oct-4-25err~+00-07-00,43.78131037630887,0.0
montage-oct-4-25err~+00-08-00,48.25438215655378,0.0
montage-oct-4-25err~+00-09-00,50.251835490657115,0.0
montage-oct-4-25err~+00-10-00,49.0448592365405,0.0
montage-oct-4-25err~+00-11-00,40.092199878076094,0.0
montage-oct-4-25err~+00-12-00,28.840796358925086,0.0
montage-oct-4-25err~+00-13-00,23.330737297838425,0.0
montage-oct-4-25err~+00-14-00,23.17541962046927,0.0
montage-oct-4-25err~+00-15-00,22.948431218725805,0.0
montage-oct-4-25err~+00-16-00,21.262883329694674,0.0
montage-oct-4-25err~+00-17-00,22.601125000951335,0.0
montage-oct-4-25err~+00-18-00,21.710202866206746,0.0
montage-oct-4-25err~+00-19-00,22.03629839904723,0.0
montage-oct-4-25err~+00-20-00,23.37649401000237,0.0
montage-oct-4-25err~+00-21-00,25.408146146052246,0.0
montage-oct-4-25err~+00-22-00,32.29440600214126,0.0
montage-oct-4-25err~+00-23-00,35.56235072138735,0.0
montage-oct-4-25err~+01-00-00,38.38250145250106,0.0
