trace,op_ems,emb_ems
nanoseq-sep-5-25err,13.515448282871366,0.0
nanoseq-sep-5-25err~+00-01-00,11.692336892371475,0.0
nanoseq-sep-5-25err~+00-02-00,10.631208801463046,0.0
nanoseq-sep-5-25err~+00-03-00,11.38739814430411,0.0
nanoseq-sep-5-25err~+00-04-00,13.130115655310545,0.0
nanoseq-sep-5-25err~+00-05-00,15.254838567385477,0.0
nanoseq-sep-5-25err~+00-06-00,17.886728544373746,0.0
nanoseq-sep-5-25err~+00-07-00,20.134207850356145,0.0
nanoseq-sep-5-25err~+00-08-00,20.408435761480863,0.0
nanoseq-sep-5-25err~+00-09-00,19.32963214868325,0.0
nanoseq-sep-5-25err~+00-10-00,18.121807334737664,0.0
nanoseq-sep-5-25err~+00-11-00,16.167708013984967,0.0
nanoseq-sep-5-25err~+00-12-00,14.261983466860837,0.0
nanoseq-sep-5-25err~+00-13-00,13.882825444752038,0.0
nanoseq-sep-5-25err~+00-14-00,14.164880790859257,0.0
nanoseq-sep-5-25err~+00-15-00,14.333779996478196,0.0
nanoseq-sep-5-25err~+00-16-00,14.800337322932155,0.0
nanoseq-sep-5-25err~+00-17-00,15.667253972857239,0.0
nanoseq-sep-5-25err~+00-18-00,16.71822275549159,0.0
nanoseq-sep-5-25err~+00-19-00,17.165465028866326,0.0
nanoseq-sep-5-25err~+00-20-00,17.06401770075847,0.0
nanoseq-sep-5-25err~+00-21-00,16.388675866968534,0.0
nanoseq-sep-5-25err~+00-22-00,15.022143709627825,0.0
nanoseq-sep-5-25err~+00-23-00,13.508764433966169,0.0
nanoseq-sep-5-25err~+01-00-00,12.447324015549562,0.0
